 1,19, 6, 6,1
 33, 38, 1315
 30, 39, 1315
 28, 40, 1315
 35, 38, 1317
 34, 38, 1320
 13, 40, 1325
  3, 36, 1327
  6, 37, 1327
 10, 39, 1330
 27, 40, 1332
  7, 37, 1336
 36, 38, 1338
 39, 36, 1340
 19, 40, 1341
  7, 38, 1344
 38, 36, 1351
  6, 38, 1352
 32, 39, 1356
 39, 35, 1358
 40, 35, 1359
 40, 36, 1363
 38, 37, 1366
 12, 40, 1366
 35, 39, 1367
  3, 35, 1370
  5, 37, 1370
  7, 39, 1370
 10, 40, 1372
 28, 39, 1373
 33, 39, 1373
 14, 40, 1376
 29, 40, 1378
 40, 34, 1379
  1, 34, 1380
 31, 39, 1380
 34, 39, 1381
 11, 40, 1382
  4, 37, 1387
  8, 39, 1387
  2, 35, 1388
  3, 37, 1389
 30, 40, 1393
 31, 40, 1393
  9, 39, 1395
  2, 36, 1401
  4, 38, 1401
  2, 37, 1403
  5, 38, 1403
 34, 40, 1404
 39, 37, 1405
 37, 38, 1406
  1, 35, 1407
 32, 40, 1407
  1, 36, 1408
  8, 40, 1408
 33, 40, 1409
 37, 39, 1410
  5, 39, 1411
 38, 38, 1412
  6, 39, 1413
 36, 39, 1414
 35, 40, 1414
 40, 38, 1415
 40, 37, 1416
  3, 38, 1417
  6, 40, 1417
  9, 40, 1419
 39, 38, 1422
  7, 40, 1422
 37, 40, 1422
  2, 38, 1424
 36, 40, 1424
  4, 39, 1427
  5, 40, 1429
  1, 37, 1431
 38, 39, 1432
  3, 39, 1434
  4, 40, 1436
 40, 39, 1437
 39, 40, 1440
  1, 39, 1442
  2, 39, 1442
 39, 39, 1446
 38, 40, 1446
  3, 40, 1448
  1, 38, 1450
  2, 40, 1456
  1, 40, 1464
 40, 40, 1468
