19, 8,31,15,3
  5, 38,  917
 32, 39,  917
 32, 40,  918
 11, 40,  919
 34, 40,  920
  1, 35,  922
  1, 36,  922
  2, 35,  923
 39, 38,  923
 36, 39,  923
  2, 37,  924
 35, 39,  924
 10, 40,  924
 40, 36,  926
  5, 39,  926
  7, 39,  926
  9, 40,  927
 40, 37,  928
 35, 40,  930
  7, 40,  932
 37, 39,  933
  3, 38,  934
  4, 38,  935
  3, 39,  935
 38, 39,  935
  8, 40,  936
  3, 37,  937
 40, 38,  938
  2, 38,  939
  1, 37,  940
  6, 40,  940
 39, 39,  941
 36, 40,  941
 38, 40,  941
 37, 40,  943
  4, 39,  945
 40, 39,  947
  1, 38,  949
  4, 40,  950
  5, 40,  953
 40, 40,  954
 39, 40,  958
  3, 40,  959
  1, 39,  962
  2, 39,  963
  2, 40,  969
  1, 40,  994
