33, 5,33,16,3
  1,  8,  947
 34,  1,  948
 36,  2,  950
  4,  4,  950
  8,  1,  951
 37,  3,  951
  2,  4,  951
  1,  5,  951
  1,  6,  951
  5,  3,  952
 40,  6,  953
  9,  1,  954
 38,  2,  955
 38,  4,  956
  2,  5,  956
  4,  3,  957
  6,  1,  959
  7,  1,  959
 35,  1,  959
 38,  3,  960
 40,  4,  960
 37,  1,  961
  3,  3,  962
 40,  5,  963
 37,  2,  964
 39,  3,  964
 36,  1,  966
 39,  4,  966
  3,  2,  968
  1,  4,  969
  2,  3,  970
  4,  2,  971
 40,  3,  971
  5,  1,  972
  5,  2,  974
 39,  2,  975
  4,  1,  976
 38,  1,  980
  1,  2,  983
  3,  1,  984
  2,  2,  984
 40,  2,  986
 40,  1,  989
  1,  3,  989
  2,  1,  995
 39,  1,  998
  1,  1, 1005
