37,21, 9, 4,3
 18,  1, 1346
  9,  4, 1348
 31,  1, 1349
 14,  2, 1354
 34,  2, 1359
 15,  2, 1365
  1,  9, 1372
  4,  7, 1376
  3,  8, 1377
 16,  1, 1378
 36,  2, 1378
 10,  3, 1382
  2,  8, 1382
  1, 10, 1382
  2,  9, 1383
 20,  1, 1384
 37,  3, 1384
 34,  1, 1386
 35,  1, 1386
 14,  1, 1387
 39,  4, 1387
  5,  6, 1388
  9,  3, 1390
 38,  2, 1392
 39,  3, 1393
 37,  2, 1394
  4,  6, 1394
 40,  4, 1395
 19,  1, 1396
 13,  2, 1397
 10,  2, 1398
 11,  2, 1398
  7,  4, 1398
  3,  7, 1398
  1,  8, 1398
 15,  1, 1399
 40,  3, 1399
  5,  5, 1400
  8,  3, 1401
  3,  6, 1403
 36,  1, 1406
 37,  1, 1407
  4,  5, 1409
 11,  1, 1410
  2,  7, 1411
 13,  1, 1412
  9,  2, 1414
  8,  2, 1415
  5,  4, 1415
 39,  2, 1416
  1,  7, 1416
  4,  4, 1418
  6,  4, 1418
  6,  3, 1420
  2,  6, 1420
  6,  2, 1424
 12,  1, 1425
 38,  1, 1426
  5,  3, 1426
 10,  1, 1429
  7,  3, 1431
  2,  5, 1431
  1,  6, 1431
  8,  1, 1432
 39,  1, 1432
  7,  2, 1432
  3,  5, 1432
  5,  2, 1433
 40,  2, 1437
  3,  4, 1437
  9,  1, 1439
  2,  3, 1439
  7,  1, 1440
 40,  1, 1441
  4,  3, 1441
  6,  1, 1445
  3,  3, 1445
  1,  4, 1451
  2,  4, 1452
  1,  5, 1452
  5,  1, 1457
  3,  2, 1460
  4,  2, 1465
  1,  3, 1479
  2,  2, 1484
  4,  1, 1485
  3,  1, 1486
  2,  1, 1487
  1,  2, 1493
  1,  1, 1502
