 4, 1,26,26,1
 39,  3,  721
 39, 33,  722
 35, 38,  722
 37, 36,  724
 40,  6,  725
 40, 31,  725
 34, 40,  725
 40, 30,  726
 39, 32,  726
 33, 40,  728
 38,  1,  730
 40, 32,  732
 34, 39,  732
 36, 38,  737
 40, 33,  739
 35, 39,  742
 39,  2,  743
 39, 34,  743
 37, 37,  745
 37, 38,  745
 38, 37,  746
 40,  4,  747
 40,  3,  750
 40, 34,  750
 38, 36,  750
 35, 40,  751
 39, 35,  752
 40,  2,  753
 36, 39,  756
 37, 39,  762
 36, 40,  764
 40, 35,  766
 39, 36,  767
 38, 38,  767
 39, 37,  768
 38, 39,  772
 37, 40,  780
 39, 39,  781
 39,  1,  782
 39, 38,  789
 40, 37,  814
 39, 40,  823
 40, 38,  841
 40,  1,  889
 40, 36,  894
 40, 39,  899
 38, 40,  911
 40, 40,  916
