 7, 5,33,33,1
 24, 25,  509
 19, 27,  509
 18, 23,  510
 21, 20,  511
 23, 20,  511
 25, 22,  511
 25, 23,  511
 18, 25,  511
 21, 28,  511
 22, 20,  512
 18, 22,  513
 18, 26,  513
 23, 26,  514
 23, 25,  515
 18, 27,  516
 24, 21,  518
 20, 27,  518
 24, 23,  519
 21, 26,  519
 22, 26,  519
 23, 22,  520
 22, 27,  520
 20, 22,  521
 19, 25,  521
 21, 21,  522
 20, 26,  523
 20, 20,  525
 19, 21,  525
 22, 25,  526
 18, 24,  527
 23, 21,  528
 19, 22,  528
 22, 22,  528
 24, 22,  528
 23, 23,  528
 19, 23,  529
 21, 25,  529
 22, 24,  532
 20, 24,  533
 23, 24,  534
 20, 21,  544
 21, 22,  544
 19, 24,  545
 20, 23,  546
 22, 23,  555
 21, 24,  563
 21, 23,  564
 20, 25,  571
