 4, 3, 1,35,5
 36, 39, 1373
 39, 18, 1374
 37,  5, 1376
 38,  6, 1377
 40, 21, 1377
 39, 17, 1379
 37, 38, 1380
 36,  1, 1381
 36,  2, 1381
 39,  8, 1381
 39, 22, 1383
 40, 25, 1383
 37,  1, 1384
 39, 14, 1384
 38, 36, 1384
 37,  3, 1385
 39,  6, 1385
 40, 10, 1386
 40, 16, 1387
 39, 31, 1387
 39, 32, 1387
 40, 19, 1388
 38,  7, 1389
 40, 24, 1390
 40, 17, 1391
 38, 35, 1392
 39,  9, 1393
 39, 25, 1393
 39, 28, 1393
 39, 10, 1394
 40, 23, 1395
 40, 27, 1395
 40, 28, 1396
 39,  7, 1398
 40, 15, 1398
 39, 30, 1399
 38,  5, 1400
 40, 11, 1400
 40, 12, 1400
 40, 14, 1401
 37,  2, 1402
 40,  9, 1403
 40, 26, 1403
 40, 13, 1404
 40, 32, 1404
 39, 34, 1404
 36, 40, 1404
 40, 29, 1405
 39, 35, 1405
 38, 37, 1405
 39,  5, 1406
 40, 30, 1406
 40, 22, 1409
 40, 34, 1409
 37, 39, 1409
 39, 33, 1410
 40, 31, 1411
 38, 38, 1412
 40,  8, 1415
 40, 33, 1415
 39,  4, 1416
 40,  7, 1416
 37, 40, 1416
 38, 39, 1417
 38,  1, 1419
 39, 36, 1420
 40,  6, 1421
 40, 35, 1421
 39,  3, 1423
 39, 37, 1424
 40, 37, 1424
 38,  2, 1425
 39,  2, 1426
 40,  4, 1428
 38,  3, 1429
 39, 39, 1433
 39, 40, 1434
 40, 36, 1435
 40, 38, 1435
 38, 40, 1436
 39,  1, 1439
 39, 38, 1439
 40,  3, 1442
 40,  5, 1445
 40,  2, 1449
 40, 39, 1455
 40, 40, 1457
 40,  1, 1464
