18, 8, 1,16,5
 40, 23, 1261
 32,  1, 1263
 37,  6, 1263
 38,  9, 1265
 40, 33, 1265
 40, 32, 1266
 33,  3, 1268
 39, 11, 1269
 38, 37, 1269
 40, 34, 1270
 34,  3, 1272
 40, 12, 1272
 39, 36, 1273
 40, 13, 1275
 38,  8, 1280
 36,  5, 1281
 33,  1, 1282
 34,  2, 1282
 37, 40, 1282
 37,  7, 1283
 35,  4, 1287
 40, 14, 1288
 38, 39, 1289
 36, 40, 1289
 40, 16, 1290
 38, 10, 1294
 39, 37, 1294
 38,  7, 1296
 39, 10, 1296
 36,  4, 1299
 38, 40, 1301
 35,  2, 1309
 39,  9, 1312
 34,  1, 1320
 40, 36, 1320
 40, 11, 1323
 40, 10, 1324
 40, 35, 1326
 40, 15, 1328
 37,  5, 1333
 37,  4, 1338
 39,  8, 1341
 39, 38, 1345
 39, 39, 1348
 40, 37, 1357
 38,  6, 1368
 35,  3, 1370
 40,  8, 1370
 36,  2, 1373
 36,  3, 1375
 40, 39, 1375
 40, 38, 1381
 39,  7, 1382
 40,  9, 1384
 37,  3, 1385
 38,  4, 1388
 39,  6, 1391
 39, 40, 1392
 38,  3, 1402
 38,  5, 1402
 35,  1, 1406
 37,  2, 1408
 40,  6, 1410
 40,  7, 1411
 39,  4, 1415
 36,  1, 1416
 40,  5, 1416
 38,  2, 1417
 39,  5, 1420
 37,  1, 1425
 40,  4, 1427
 40, 40, 1427
 39,  2, 1435
 39,  3, 1436
 40,  2, 1437
 38,  1, 1438
 40,  3, 1447
 39,  1, 1449
 40,  1, 1450
