 7,20,16, 1,4
  4, 33, 1297
 39, 36, 1297
 10, 37, 1298
 11, 38, 1298
 40, 37, 1300
  1, 33, 1301
  5, 35, 1301
  1, 30, 1302
  4, 34, 1305
  8, 37, 1305
 40, 38, 1305
 35, 40, 1307
 10, 38, 1308
 36, 39, 1310
 13, 40, 1310
 39, 38, 1312
 16, 40, 1317
  3, 34, 1318
  9, 37, 1319
 34, 40, 1319
  5, 34, 1322
  6, 36, 1324
 37, 40, 1324
 15, 40, 1325
 12, 40, 1333
  1, 31, 1335
 38, 39, 1336
 12, 39, 1338
  6, 37, 1342
  2, 33, 1347
  7, 37, 1353
  5, 36, 1355
 10, 39, 1355
 14, 40, 1369
  4, 35, 1372
  2, 32, 1373
  8, 38, 1378
  1, 32, 1379
  9, 38, 1384
  9, 39, 1384
  9, 40, 1393
 39, 40, 1394
 39, 39, 1396
  2, 35, 1397
 11, 40, 1398
  2, 34, 1399
  4, 36, 1402
  7, 38, 1403
 38, 40, 1403
  6, 38, 1404
 11, 39, 1404
  3, 35, 1405
 40, 39, 1406
  7, 39, 1407
 10, 40, 1407
  5, 37, 1409
  8, 39, 1412
  2, 36, 1416
  3, 36, 1420
  1, 34, 1421
  3, 37, 1421
  4, 37, 1422
  4, 38, 1427
 40, 40, 1427
  5, 38, 1429
  6, 39, 1430
  1, 35, 1431
  8, 40, 1431
  1, 36, 1435
  2, 37, 1436
  3, 38, 1439
  5, 39, 1440
  6, 40, 1440
  5, 40, 1443
  1, 38, 1446
  7, 40, 1446
  1, 37, 1447
  3, 39, 1452
  3, 40, 1453
  4, 39, 1454
  2, 39, 1456
  2, 38, 1457
  4, 40, 1465
  1, 39, 1472
  2, 40, 1478
  1, 40, 1486
