 2, 1,38,38,1
 16, 19,  703
 23, 20,  703
 17, 23,  704
 23, 24,  704
 17, 17,  705
 23, 19,  705
 20, 17,  706
 20, 23,  706
 21, 19,  707
 16, 18,  708
 18, 17,  709
 19, 17,  709
 22, 22,  709
 16, 23,  709
 21, 23,  709
 17, 24,  709
 22, 18,  710
 18, 19,  711
 19, 24,  713
 22, 19,  714
 16, 21,  714
 21, 17,  715
 18, 22,  716
 17, 19,  717
 22, 21,  717
 20, 24,  717
 17, 20,  718
 22, 20,  719
 19, 22,  719
 19, 23,  719
 19, 18,  720
 21, 18,  720
 17, 21,  720
 21, 22,  722
 20, 18,  723
 21, 21,  723
 18, 23,  723
 18, 18,  725
 21, 20,  725
 18, 20,  726
 19, 20,  726
 20, 19,  727
 18, 21,  727
 20, 22,  728
 19, 19,  729
 20, 20,  729
 19, 21,  729
 20, 21,  739
