31, 7,31,15,3
  5,  5,  937
  4,  4,  938
 40,  5,  938
  9,  1,  941
 37,  2,  942
 38,  3,  942
  1,  7,  942
 35,  1,  943
  7,  2,  945
  5,  3,  945
  8,  1,  946
  6,  3,  946
 36,  1,  947
 37,  1,  947
  1,  6,  948
 40,  4,  949
  6,  2,  950
 38,  2,  950
 39,  3,  950
  8,  2,  951
  3,  4,  951
  6,  1,  955
  7,  1,  955
  4,  3,  955
 40,  3,  955
  5,  2,  956
  1,  5,  956
 39,  2,  957
  2,  5,  957
 38,  1,  959
  3,  3,  961
  2,  4,  961
  4,  2,  962
  5,  1,  965
 39,  1,  968
 40,  2,  969
  1,  4,  971
 40,  1,  973
  2,  3,  973
  4,  1,  975
  3,  2,  977
  2,  2,  980
  1,  3,  989
  3,  1,  995
  2,  1,  996
  1,  2,  999
  1,  1, 1016
