 9,21, 9, 9,1
 10, 39, 1009
 40, 39, 1012
 38, 40, 1013
  7, 38, 1015
  4, 35, 1018
  9, 39, 1018
  1, 33, 1020
  6, 37, 1020
  8, 39, 1020
 11, 40, 1021
  6, 36, 1024
  3, 35, 1025
  3, 36, 1027
  2, 34, 1028
 10, 40, 1028
  4, 36, 1030
  6, 40, 1033
  5, 37, 1034
  1, 34, 1035
  9, 40, 1035
  1, 32, 1039
  5, 38, 1046
  6, 38, 1048
  7, 39, 1048
  4, 37, 1060
  8, 40, 1067
  2, 35, 1071
  6, 39, 1079
  1, 35, 1156
  7, 40, 1164
  2, 36, 1171
  5, 39, 1173
  3, 37, 1187
  4, 38, 1187
  5, 40, 1190
  4, 39, 1191
  2, 37, 1193
  1, 36, 1196
  3, 38, 1208
  3, 39, 1208
  1, 37, 1223
  2, 38, 1226
  3, 40, 1240
  4, 40, 1241
  1, 38, 1247
  2, 40, 1257
  2, 39, 1261
  1, 39, 1280
  1, 40, 1323
