 4,14,18,18,1
  8, 39,  918
  2, 34,  919
 37, 38,  919
  7, 38,  920
 39, 37,  921
  7, 39,  922
 39, 38,  924
 11, 40,  924
  4, 38,  926
  8, 40,  927
  3, 36,  928
  9, 40,  928
 40, 37,  929
  1, 34,  931
  2, 36,  932
 36, 40,  932
 38, 39,  933
  5, 38,  934
 39, 39,  934
  3, 37,  935
 37, 39,  936
  1, 35,  937
  2, 37,  938
  6, 39,  938
  5, 39,  939
 37, 40,  939
  6, 40,  940
 38, 40,  941
  1, 36,  942
  4, 39,  943
  5, 40,  943
 40, 38,  944
 39, 40,  946
  7, 40,  948
  1, 37,  950
 40, 40,  950
  3, 38,  951
  2, 38,  952
 40, 39,  952
  3, 39,  957
  4, 40,  958
  1, 38,  959
  3, 40,  961
  2, 39,  963
  1, 39,  974
  2, 40,  976
  1, 40,  988
