 1, 4, 1,22,5
 39, 26, 1398
 36, 34, 1398
 33, 38, 1398
 40, 18, 1399
 39, 23, 1399
 38, 27, 1401
 37, 30, 1402
 38, 30, 1402
 30, 40, 1404
 40,  9, 1405
 40, 20, 1405
 37, 31, 1405
 34, 37, 1406
 31, 39, 1406
 35, 34, 1407
 37, 32, 1408
 39, 27, 1409
 32, 38, 1409
 38,  2, 1410
 39,  3, 1411
 33, 37, 1412
 31, 40, 1413
 40,  4, 1414
 40, 22, 1414
 40, 24, 1414
 38, 31, 1414
 35, 36, 1414
 39, 28, 1415
 39,  1, 1416
 38,  1, 1417
 34, 39, 1418
 40, 25, 1419
 39,  2, 1420
 40, 23, 1420
 37, 33, 1421
 38, 32, 1423
 40,  3, 1424
 36, 35, 1424
 40, 26, 1425
 36, 36, 1426
 33, 39, 1426
 34, 38, 1427
 40,  1, 1428
 35, 37, 1429
 39, 30, 1430
 32, 40, 1430
 33, 40, 1432
 40, 28, 1433
 39, 29, 1433
 39, 31, 1433
 40, 29, 1434
 34, 40, 1435
 40, 27, 1436
 40,  2, 1437
 38, 34, 1437
 37, 35, 1437
 40, 30, 1438
 38, 33, 1438
 35, 38, 1438
 37, 34, 1439
 36, 37, 1439
 37, 37, 1443
 40, 31, 1444
 37, 36, 1444
 39, 32, 1446
 35, 39, 1446
 39, 33, 1449
 38, 36, 1450
 39, 34, 1451
 38, 35, 1452
 36, 38, 1452
 35, 40, 1452
 40, 33, 1454
 39, 35, 1454
 36, 39, 1454
 40, 34, 1457
 36, 40, 1459
 39, 37, 1463
 37, 38, 1463
 40, 32, 1464
 37, 40, 1464
 38, 37, 1466
 39, 36, 1467
 40, 36, 1474
 38, 38, 1474
 38, 39, 1477
 40, 35, 1482
 37, 39, 1487
 39, 39, 1488
 38, 40, 1497
 39, 38, 1503
 40, 37, 1506
 39, 40, 1519
 40, 38, 1533
 40, 39, 1536
 40, 40, 1546
