 6,25, 9, 4,3
  5, 33, 1393
 40, 38, 1394
  9, 36, 1395
 16, 40, 1395
 35, 40, 1395
  7, 34, 1396
 10, 38, 1396
 16, 39, 1396
  3, 31, 1397
 12, 37, 1397
  2, 30, 1399
 15, 39, 1399
 17, 40, 1400
  4, 32, 1404
 40, 39, 1404
 11, 37, 1405
 11, 38, 1405
  7, 36, 1406
  8, 36, 1406
 38, 40, 1406
  4, 33, 1408
  6, 33, 1408
  6, 34, 1408
  1, 29, 1410
 12, 38, 1410
 39, 39, 1410
 10, 37, 1414
  1, 30, 1415
 11, 39, 1417
 14, 40, 1417
  9, 37, 1418
  1, 31, 1419
  5, 35, 1421
  8, 37, 1421
  6, 35, 1422
 13, 39, 1422
  2, 32, 1423
  3, 32, 1424
  5, 34, 1424
 12, 39, 1424
  7, 37, 1426
  8, 38, 1426
 13, 40, 1427
  3, 33, 1428
 40, 40, 1428
  4, 34, 1430
 15, 40, 1430
  9, 38, 1431
 39, 40, 1431
  6, 36, 1432
  2, 34, 1434
  3, 35, 1438
  6, 37, 1438
  2, 33, 1440
  5, 37, 1440
 10, 39, 1440
  3, 34, 1441
 11, 40, 1441
  4, 35, 1442
 12, 40, 1442
  1, 32, 1443
  9, 39, 1444
 10, 40, 1445
  1, 33, 1446
  8, 39, 1446
  4, 37, 1450
  5, 36, 1451
  7, 38, 1452
  7, 39, 1452
  6, 38, 1453
  9, 40, 1454
  3, 36, 1456
  4, 36, 1457
  1, 34, 1460
  8, 40, 1461
  6, 39, 1464
  1, 35, 1465
  5, 38, 1465
  7, 40, 1467
  3, 37, 1469
  3, 39, 1469
  2, 35, 1470
  2, 36, 1470
  5, 39, 1470
  4, 38, 1474
  3, 38, 1484
  1, 36, 1488
  1, 37, 1489
  4, 39, 1493
  6, 40, 1493
  2, 38, 1495
  2, 37, 1498
  5, 40, 1505
  2, 39, 1506
  4, 40, 1507
  3, 40, 1514
  1, 38, 1523
  1, 39, 1540
  2, 40, 1550
  1, 40, 1668
