22,19,12, 1,4
  5, 40, 1004
  6,  2, 1006
  2, 35, 1006
  4, 39, 1007
  8,  1, 1008
  4, 40, 1009
  3,  6, 1010
  7,  1, 1011
  1,  9, 1013
  2, 37, 1013
  9,  1, 1015
 40,  1, 1016
  5,  3, 1016
  2,  6, 1016
  3, 39, 1017
  6,  1, 1018
  4,  3, 1018
  1, 36, 1020
  3,  5, 1022
  2, 38, 1022
  5,  2, 1025
  4,  4, 1025
  2,  7, 1028
  1, 37, 1028
  1,  7, 1032
  4,  2, 1033
  3,  4, 1033
  1,  6, 1034
  1, 38, 1034
  3,  3, 1037
  2,  5, 1039
  1,  5, 1044
  2, 39, 1048
  2,  4, 1049
  5,  1, 1050
  3, 40, 1053
  1, 39, 1060
  4,  1, 1062
  2, 40, 1067
  3,  1, 1082
  3,  2, 1094
  2,  3, 1113
  1,  4, 1186
  1, 40, 1194
  2,  2, 1199
  1,  3, 1206
  2,  1, 1221
  1,  2, 1231
  1,  1, 1232
