26, 2,11, 1,4
 33,  4, 1296
 27,  1, 1297
 39, 13, 1298
 37, 39, 1298
 40, 16, 1301
 40, 17, 1302
 39, 37, 1303
 39, 38, 1305
 40, 15, 1313
 39, 36, 1313
 40, 36, 1315
 35,  6, 1316
 38, 39, 1316
 30,  1, 1318
 35,  7, 1322
 40, 35, 1324
 36,  7, 1326
 38, 11, 1326
 39, 12, 1335
 32,  2, 1336
 37,  9, 1342
 40, 13, 1346
 40, 37, 1349
 40, 14, 1351
 35,  5, 1353
 39, 11, 1363
 36,  6, 1364
 35,  4, 1365
 31,  2, 1371
 33,  3, 1372
 40, 11, 1374
 38,  9, 1375
 40, 38, 1382
 38, 40, 1385
 38,  8, 1386
 37,  8, 1387
 40, 39, 1387
 39, 40, 1389
 34,  4, 1390
 31,  1, 1391
 37,  7, 1391
 39, 39, 1392
 34,  3, 1394
 39,  9, 1396
 32,  1, 1397
 37,  6, 1397
 33,  2, 1398
 39, 10, 1404
 36,  5, 1405
 34,  2, 1408
 35,  3, 1411
 37,  5, 1411
 39,  8, 1411
 40, 12, 1412
 34,  1, 1413
 38,  7, 1417
 40,  9, 1418
 36,  4, 1420
 40, 10, 1420
 33,  1, 1423
 35,  2, 1423
 38,  6, 1424
 39,  7, 1424
 37,  4, 1426
 40,  8, 1427
 36,  3, 1430
 38,  5, 1430
 40, 40, 1434
 36,  2, 1438
 36,  1, 1440
 37,  3, 1440
 39,  6, 1441
 35,  1, 1445
 40,  7, 1447
 39,  5, 1448
 38,  4, 1452
 39,  4, 1453
 37,  2, 1456
 39,  3, 1456
 38,  3, 1459
 40,  5, 1462
 40,  6, 1465
 37,  1, 1470
 38,  2, 1471
 39,  2, 1472
 40,  4, 1478
 38,  1, 1481
 40,  2, 1482
 39,  1, 1485
 40,  3, 1487
 40,  1, 1536
