10, 9, 1,27,5
 40, 29, 1204
 40, 24, 1205
 40, 16, 1206
 37, 40, 1206
 38, 34, 1207
 37, 38, 1208
 35,  1, 1209
 40, 33, 1209
 39, 35, 1209
 40, 10, 1214
 36,  4, 1216
 40, 12, 1217
 40, 30, 1218
 38, 36, 1218
 40, 11, 1220
 40, 31, 1221
 40, 34, 1221
 36,  1, 1223
 36,  3, 1223
 39,  9, 1223
 37,  4, 1224
 38, 39, 1224
 37,  5, 1225
 39,  7, 1225
 40, 13, 1226
 38, 38, 1226
 36, 40, 1226
 40, 32, 1228
 39, 37, 1232
 37, 39, 1234
 38,  4, 1235
 39, 38, 1236
 39,  8, 1238
 40, 35, 1242
 38,  3, 1243
 40,  9, 1243
 38,  5, 1244
 36,  2, 1246
 37,  3, 1246
 37,  2, 1249
 39, 36, 1251
 40,  8, 1252
 38,  2, 1254
 40,  7, 1254
 39, 39, 1257
 37,  1, 1258
 39,  5, 1258
 40,  6, 1259
 39,  3, 1261
 40, 37, 1262
 39,  6, 1265
 40,  4, 1276
 39,  4, 1277
 40, 36, 1279
 38, 40, 1283
 40,  5, 1285
 40, 38, 1314
 40, 39, 1330
 39,  2, 1339
 39, 40, 1356
 38,  1, 1363
 40,  3, 1365
 40,  1, 1372
 40, 40, 1374
 40,  2, 1391
 39,  1, 1392
