 5, 7, 1,33,5
 38, 36, 1236
 40, 19, 1237
 36,  3, 1238
 39,  9, 1238
 40, 28, 1238
 40, 10, 1239
 39, 30, 1239
 39, 36, 1239
 39, 11, 1240
 40, 17, 1240
 40, 29, 1240
 38,  7, 1241
 39, 10, 1241
 40, 26, 1241
 37,  4, 1242
 38,  5, 1242
 40, 16, 1242
 39,  7, 1243
 40, 22, 1243
 38,  6, 1244
 39, 14, 1244
 39, 35, 1244
 40, 30, 1245
 37,  2, 1246
 39,  6, 1246
 37, 37, 1247
 40, 33, 1248
 39, 34, 1248
 38, 39, 1248
 37, 38, 1250
 36, 40, 1250
 40, 32, 1251
 40,  8, 1254
 40, 14, 1256
 36,  1, 1257
 40,  9, 1257
 39,  8, 1260
 40, 31, 1261
 38,  4, 1264
 37, 39, 1266
 40, 11, 1267
 40, 37, 1269
 38, 38, 1269
 39,  4, 1275
 39,  5, 1276
 38,  2, 1277
 40, 34, 1277
 40, 35, 1279
 39, 38, 1279
 38, 37, 1280
 39, 37, 1280
 37,  1, 1283
 38,  3, 1284
 40,  6, 1292
 40,  7, 1297
 40, 36, 1304
 39,  3, 1306
 40,  5, 1309
 39, 39, 1311
 37, 40, 1345
 38, 40, 1357
 40,  3, 1377
 38,  1, 1378
 40,  4, 1378
 39,  2, 1379
 40, 38, 1380
 39, 40, 1383
 39,  1, 1397
 40, 39, 1397
 40,  2, 1399
 40, 40, 1404
 40,  1, 1405
