 9,18, 1,14,5
  3, 39, 1008
 40,  2, 1009
 40, 30, 1009
 38, 36, 1010
 40,  1, 1012
 37, 36, 1012
 35, 38, 1012
  1, 37, 1014
 40, 32, 1015
 34, 39, 1017
 36, 37, 1018
 38, 35, 1021
 36, 39, 1023
  1, 38, 1025
 35, 39, 1025
 40, 33, 1026
 33, 40, 1026
 39, 35, 1028
 38, 37, 1028
  2, 38, 1029
  3, 40, 1030
 36, 38, 1031
 37, 37, 1032
  4, 40, 1032
  2, 39, 1040
  2, 40, 1044
 40, 34, 1046
  1, 39, 1048
 34, 40, 1050
 39, 36, 1051
 37, 38, 1060
 35, 40, 1068
 39, 37, 1070
 40, 35, 1077
 38, 40, 1083
 38, 38, 1089
 37, 39, 1092
  1, 40, 1106
 40, 36, 1118
 36, 40, 1185
 40, 37, 1197
 37, 40, 1204
 39, 38, 1212
 38, 39, 1219
 39, 39, 1220
 39, 40, 1235
 40, 39, 1239
 40, 38, 1243
 40, 40, 1268
