14,21,13, 6,3
  6, 36, 1134
 12, 40, 1141
  2, 34, 1146
  9, 38, 1158
  3, 34, 1160
  4, 35, 1168
  5, 35, 1169
  1, 31, 1170
  9, 39, 1173
  6, 37, 1176
  8, 38, 1176
  1, 32, 1177
  7, 39, 1184
 39, 40, 1184
  2, 33, 1188
  7, 37, 1194
  8, 39, 1194
  7, 38, 1197
  3, 35, 1202
  1, 33, 1204
  5, 37, 1204
  9, 40, 1204
  5, 36, 1207
 10, 40, 1208
  4, 36, 1209
  3, 36, 1213
  6, 39, 1216
  1, 34, 1217
  5, 38, 1217
  4, 37, 1220
  2, 36, 1222
  2, 35, 1228
  8, 40, 1230
  2, 37, 1235
  6, 38, 1240
  5, 39, 1241
  3, 37, 1242
  7, 40, 1243
  6, 40, 1245
  3, 38, 1246
  4, 38, 1248
  1, 35, 1254
  1, 37, 1258
  4, 39, 1266
  2, 38, 1274
  5, 40, 1274
  3, 39, 1277
  1, 36, 1288
  2, 39, 1328
  3, 40, 1357
  4, 40, 1360
  1, 39, 1367
  2, 40, 1382
  1, 38, 1386
  1, 40, 1402
