13, 3,27, 1,4
 26, 40, 1017
 31, 38, 1019
  5, 39, 1019
 28, 40, 1020
 37, 36, 1023
 37, 37, 1023
 36, 37, 1024
 33, 39, 1024
  3, 39, 1025
 31, 40, 1027
 35, 38, 1028
 29, 40, 1028
 33, 38, 1031
 40, 34, 1032
 34, 38, 1032
 36, 38, 1034
 39, 35, 1035
  2, 39, 1036
 35, 39, 1037
  2, 40, 1039
 40, 35, 1040
 38, 36, 1040
 39, 36, 1040
 40, 36, 1042
 32, 39, 1042
 38, 37, 1049
  4, 40, 1052
 34, 39, 1053
  1, 40, 1054
  3, 40, 1058
 30, 40, 1058
  1, 39, 1062
 38, 38, 1063
 39, 37, 1067
 32, 40, 1067
 37, 38, 1085
 37, 39, 1131
 39, 39, 1179
 35, 40, 1181
 33, 40, 1187
 36, 39, 1189
 34, 40, 1193
 38, 39, 1199
 40, 37, 1205
 36, 40, 1207
 38, 40, 1211
 39, 38, 1213
 37, 40, 1226
 40, 38, 1253
 40, 39, 1272
 39, 40, 1293
 40, 40, 1298
