25,18, 1,10,5
 33,  3, 1216
 35,  4, 1217
 38,  7, 1217
 10,  1, 1218
  2,  5, 1218
  6,  2, 1219
 39,  8, 1220
  1,  5, 1222
  2,  4, 1223
 37,  6, 1223
 29,  1, 1226
  8,  1, 1228
  4,  3, 1229
 36,  4, 1229
  4,  2, 1230
  5,  2, 1230
 40,  9, 1231
  3,  3, 1232
  1,  4, 1233
 39,  7, 1233
 34,  3, 1234
 38,  5, 1234
 33,  2, 1238
 35,  2, 1238
 37,  5, 1238
 32,  1, 1239
  6,  1, 1240
 39,  6, 1241
 40,  8, 1241
 36,  3, 1244
 34,  2, 1249
 35,  3, 1249
 37,  4, 1251
  5,  1, 1252
  2,  3, 1254
  2,  2, 1255
 38,  6, 1257
 33,  1, 1262
 40,  6, 1263
 40,  7, 1264
 35,  1, 1268
 38,  4, 1269
  3,  2, 1271
 34,  1, 1272
 39,  4, 1272
 39,  5, 1272
 37,  3, 1277
 38,  3, 1286
 40,  5, 1286
  4,  1, 1293
 36,  2, 1296
  1,  3, 1297
  3,  1, 1300
 37,  2, 1321
  1,  2, 1336
 36,  1, 1358
  2,  1, 1365
 38,  2, 1366
 40,  4, 1382
 39,  2, 1383
 37,  1, 1384
  1,  1, 1387
 39,  3, 1397
 39,  1, 1398
 40,  3, 1410
 40,  1, 1411
 38,  1, 1413
 40,  2, 1434
