12,21,17,17,1
  2, 34,  934
  3,  4,  935
  1, 31,  935
  5, 38,  935
  2,  6,  936
  2, 35,  936
  6, 40,  936
  2,  5,  938
  3, 37,  939
  4, 38,  940
  2,  7,  941
  1, 33,  941
  4, 39,  941
  5,  1,  942
  4,  3,  942
  4,  2,  946
  3,  3,  946
  1,  6,  946
  3,  1,  947
  1, 34,  948
  2,  4,  949
  5, 40,  949
  3,  2,  951
  1,  5,  952
  4,  1,  953
  2,  3,  953
  3, 38,  953
  1, 35,  954
  2, 36,  955
  2, 37,  955
  3, 40,  957
  3, 39,  959
  1,  4,  960
  2, 38,  960
  4, 40,  961
  1, 36,  964
  1, 37,  965
  2,  2,  968
  2, 39,  968
  1, 38,  969
  1,  3,  972
  1,  1,  974
  1,  2,  974
  1, 39,  974
  2,  1,  976
  2, 40,  988
  1, 40,  990
