 3,13, 1, 7,5
 28, 37, 1430
  4, 39, 1430
 23, 40, 1431
 40, 28, 1432
  2, 39, 1432
 38, 31, 1433
 28, 38, 1433
 37, 31, 1434
 38, 30, 1436
 31, 36, 1436
  6, 40, 1436
  7, 40, 1436
 22, 40, 1437
 34, 35, 1438
 30, 37, 1438
 32, 36, 1439
 26, 40, 1439
  5, 40, 1440
 39, 30, 1441
 33, 35, 1441
  3, 39, 1441
 35, 34, 1442
  2, 38, 1443
 25, 39, 1443
 24, 40, 1443
 40, 29, 1445
 37, 32, 1445
  1, 39, 1445
 36, 34, 1446
  4, 40, 1446
 36, 33, 1447
  1, 38, 1447
 25, 40, 1447
 40, 30, 1448
 37, 33, 1448
 34, 34, 1448
 27, 39, 1449
 33, 37, 1450
 30, 38, 1450
 27, 40, 1451
 35, 35, 1452
 29, 38, 1452
 38, 32, 1453
 33, 36, 1453
 28, 39, 1453
 31, 38, 1454
 32, 37, 1456
  2, 40, 1456
 30, 39, 1457
 37, 34, 1458
 32, 38, 1459
 36, 35, 1460
 29, 39, 1460
 28, 40, 1460
 39, 31, 1461
 39, 32, 1461
 34, 37, 1462
 40, 31, 1463
 35, 36, 1463
  3, 40, 1464
 38, 33, 1465
 34, 36, 1465
  1, 40, 1465
 32, 39, 1466
 39, 33, 1467
 30, 40, 1469
 36, 37, 1472
 29, 40, 1473
 33, 38, 1475
 40, 32, 1476
 34, 38, 1477
 31, 40, 1478
 40, 33, 1480
 38, 35, 1481
 36, 36, 1481
 38, 34, 1482
 39, 34, 1483
 37, 35, 1483
 35, 37, 1484
 31, 39, 1488
 32, 40, 1488
 34, 39, 1491
 33, 39, 1495
 37, 36, 1497
 37, 37, 1497
 36, 38, 1498
 38, 36, 1499
 34, 40, 1499
 35, 38, 1500
 40, 34, 1502
 39, 35, 1502
 39, 36, 1504
 38, 37, 1506
 35, 39, 1506
 33, 40, 1511
 39, 37, 1521
 37, 38, 1523
 36, 39, 1523
 40, 35, 1526
 36, 40, 1529
 35, 40, 1533
 38, 38, 1534
 40, 36, 1535
 38, 39, 1542
 39, 38, 1548
 37, 39, 1559
 37, 40, 1565
 40, 38, 1570
 38, 40, 1578
 40, 37, 1588
 39, 39, 1599
 39, 40, 1612
 40, 39, 1673
 40, 40, 1682
