34,23, 1, 5,5
 18,  2, 1466
 27,  1, 1467
  3,  7, 1467
 30,  1, 1468
 16,  2, 1468
 30,  2, 1468
 36,  3, 1468
  5,  6, 1468
  7,  6, 1468
 17,  1, 1469
 17,  2, 1469
 27,  2, 1469
 10,  3, 1469
 12,  3, 1469
  9,  4, 1469
 15,  2, 1470
 11,  3, 1470
  1,  9, 1470
 19,  1, 1471
 14,  2, 1471
 32,  2, 1471
 34,  2, 1471
 38,  5, 1471
  6,  6, 1471
  3,  8, 1471
 34,  3, 1472
 38,  4, 1472
 24,  1, 1473
 31,  1, 1474
 31,  2, 1475
 36,  4, 1475
  4,  7, 1475
  9,  3, 1476
 10,  4, 1476
  2,  8, 1476
 20,  1, 1477
 22,  1, 1477
 37,  3, 1477
 15,  1, 1478
 28,  1, 1478
 29,  1, 1478
  6,  5, 1478
 33,  2, 1479
  4,  5, 1479
 13,  2, 1480
 40,  6, 1480
 11,  2, 1481
 12,  2, 1481
 36,  2, 1481
 32,  1, 1482
 40,  5, 1482
  8,  4, 1483
 10,  2, 1484
 35,  3, 1484
 40,  4, 1484
 16,  1, 1485
 37,  2, 1486
  7,  4, 1486
  2,  7, 1486
 35,  2, 1487
  4,  6, 1487
  8,  2, 1490
  3,  6, 1490
 39,  4, 1491
  5,  5, 1491
 38,  3, 1492
  1,  7, 1492
 33,  1, 1493
  9,  2, 1494
  6,  4, 1494
 14,  1, 1495
 13,  1, 1496
  1,  8, 1497
 38,  2, 1498
 39,  3, 1499
  3,  5, 1499
 12,  1, 1502
 34,  1, 1502
 36,  1, 1502
  5,  3, 1502
  8,  3, 1502
  5,  4, 1503
 35,  1, 1504
 37,  1, 1505
  7,  3, 1505
  4,  4, 1506
 11,  1, 1507
 40,  3, 1507
  1,  6, 1509
  2,  6, 1510
  6,  3, 1516
 10,  1, 1517
  4,  3, 1518
  7,  2, 1522
  3,  3, 1522
  1,  5, 1522
  8,  1, 1525
  3,  4, 1525
  2,  5, 1525
  9,  1, 1526
  6,  2, 1526
 39,  2, 1526
 40,  1, 1528
 40,  2, 1529
  2,  4, 1529
  7,  1, 1531
 38,  1, 1532
  4,  2, 1533
  5,  2, 1534
 39,  1, 1540
  1,  3, 1541
  5,  1, 1543
  6,  1, 1549
  3,  2, 1550
  2,  3, 1557
  4,  1, 1566
  1,  4, 1568
  2,  2, 1604
  3,  1, 1623
  1,  2, 1654
  2,  1, 1676
  1,  1, 1698
