23,19,16, 1,4
  7,  2, 1007
  3, 39, 1011
  4,  5, 1012
  4, 40, 1012
  6,  3, 1013
  2, 39, 1015
  1,  9, 1016
  3, 40, 1016
  8,  2, 1018
  3,  6, 1018
  1, 36, 1019
  1, 37, 1021
  6,  2, 1024
  2,  6, 1025
  2,  7, 1025
  1,  7, 1027
  1, 38, 1027
  8,  1, 1030
  4,  4, 1032
  1,  8, 1033
  5,  4, 1034
  5,  2, 1039
  3,  4, 1043
  5,  3, 1044
  1, 39, 1044
  7,  1, 1047
  3,  5, 1047
  1, 40, 1053
  2, 40, 1053
  2,  5, 1054
  3,  3, 1060
  4,  3, 1065
  1,  6, 1076
  4,  2, 1078
  4,  1, 1091
  2,  4, 1169
  6,  1, 1183
  3,  2, 1186
  5,  1, 1204
  3,  1, 1205
  1,  4, 1207
  1,  5, 1207
  2,  3, 1212
  2,  2, 1216
  1,  3, 1241
  2,  1, 1244
  1,  1, 1251
  1,  2, 1253
