16,25, 1,15,5
  1, 35, 1009
  2,  7, 1010
  2, 37, 1010
  5,  4, 1013
  1,  9, 1013
  2,  9, 1013
  4, 40, 1013
  3,  6, 1015
  4,  5, 1018
  2, 38, 1018
  3, 39, 1018
  7,  1, 1019
  3, 40, 1019
  6,  3, 1021
  1, 36, 1021
  2,  8, 1022
  1, 10, 1024
  2,  6, 1026
  5,  2, 1030
  1,  7, 1030
  4,  4, 1031
  1, 37, 1031
  2, 39, 1031
  3,  4, 1032
  6,  1, 1033
  1,  8, 1039
  4,  2, 1040
  4,  3, 1042
  3,  5, 1043
  2, 40, 1049
  5,  1, 1052
  1, 39, 1052
  2,  5, 1056
  1,  6, 1060
  1, 38, 1077
  3,  3, 1084
  2,  4, 1087
  3,  2, 1202
  1,  4, 1204
  4,  1, 1207
  2,  2, 1210
  2,  3, 1212
  1,  5, 1212
  3,  1, 1224
  1, 40, 1226
  1,  2, 1252
  1,  1, 1278
  1,  3, 1284
  2,  1, 1305
