 8, 3,26, 1,4
 25, 40, 1229
 21, 40, 1232
 38, 35, 1233
 40, 33, 1234
 35, 36, 1238
 15, 40, 1239
 40, 34, 1240
  7, 40, 1240
 29, 39, 1242
 37, 36, 1243
 38, 36, 1244
 30, 39, 1244
 32, 39, 1244
 39, 34, 1245
  2, 38, 1245
 33, 38, 1246
  3, 38, 1247
 34, 38, 1247
 31, 39, 1248
 12, 40, 1248
 29, 40, 1248
  1, 37, 1253
  9, 40, 1253
  4, 39, 1254
  6, 40, 1255
  1, 38, 1256
 36, 37, 1258
 26, 40, 1259
 27, 40, 1260
 33, 39, 1263
 28, 40, 1263
 39, 36, 1264
 37, 37, 1267
 35, 37, 1268
  3, 39, 1268
 39, 35, 1271
  4, 40, 1271
  2, 39, 1274
 37, 38, 1275
 34, 39, 1275
 40, 35, 1276
 36, 38, 1276
 31, 40, 1278
 35, 38, 1282
  5, 40, 1282
 30, 40, 1282
 35, 39, 1287
  3, 40, 1287
 32, 40, 1287
 38, 37, 1289
  1, 39, 1291
 40, 36, 1302
 38, 38, 1317
 34, 40, 1318
 36, 39, 1320
 33, 40, 1333
 40, 37, 1339
 39, 37, 1348
 35, 40, 1353
 39, 38, 1355
 37, 40, 1361
 36, 40, 1374
  1, 40, 1375
  2, 40, 1382
 40, 38, 1390
 38, 39, 1396
 37, 39, 1399
 38, 40, 1414
 40, 39, 1418
 39, 40, 1418
 39, 39, 1420
 40, 40, 1429
