38, 8,29,14,3
  4,  4, 1032
 12,  1, 1033
  5,  4, 1034
 40,  5, 1036
 11,  1, 1038
  8,  2, 1038
 37,  3, 1041
 38,  4, 1041
 34,  1, 1043
  1,  5, 1051
 40,  4, 1053
  1,  6, 1053
 10,  1, 1054
  5,  3, 1055
  3,  4, 1059
  8,  1, 1061
 33,  1, 1062
  4,  3, 1064
 36,  2, 1065
  9,  1, 1068
  7,  1, 1069
 35,  2, 1069
 39,  4, 1070
  2,  5, 1074
  3,  3, 1077
  5,  2, 1087
  2,  4, 1103
 38,  3, 1152
  6,  2, 1156
 35,  1, 1157
  2,  3, 1176
 36,  1, 1181
  6,  1, 1185
  4,  2, 1192
 39,  3, 1196
  5,  1, 1199
 37,  1, 1199
 40,  3, 1204
 37,  2, 1207
  1,  4, 1212
 38,  2, 1217
  2,  2, 1219
 38,  1, 1220
  3,  2, 1222
  4,  1, 1229
  3,  1, 1255
 39,  2, 1262
  1,  2, 1263
  1,  3, 1267
 39,  1, 1279
 40,  2, 1283
  1,  1, 1314
  2,  1, 1329
 40,  1, 1372
