19,16,19, 9,3
 11, 40,  953
  2, 34,  954
  1,  2,  955
  1,  3,  955
  2,  1,  956
  8, 39,  956
 38, 40,  956
  3, 35,  957
  3, 36,  957
  5, 36,  957
  2, 35,  958
  4, 36,  959
 39, 40,  959
  7, 37,  960
  6, 38,  961
 40, 40,  961
  5, 38,  962
 10, 40,  964
  5, 39,  965
  1,  1,  966
  8, 40,  968
  9, 40,  968
  1, 34,  970
  4, 38,  971
  6, 39,  973
  4, 37,  975
  7, 39,  975
  1, 35,  976
  1, 36,  976
  7, 40,  979
  2, 36,  980
  3, 37,  982
  5, 40,  987
  3, 38,  989
  1, 37,  990
  4, 40,  991
  4, 39,  992
  2, 37,  994
  6, 40,  994
  2, 39,  998
  2, 38, 1006
  3, 39, 1007
  1, 38, 1010
  2, 40, 1015
  3, 40, 1023
  1, 39, 1043
  1, 40, 1070
