35, 8,33,16,3
  5,  4,  973
  2,  7,  974
  7,  3,  976
 10,  1,  977
  2,  6,  977
  4,  6,  977
 11,  1,  979
  6,  3,  979
  9,  1,  980
 38,  1,  981
  9,  2,  981
  3,  6,  981
  8,  2,  983
  5,  3,  985
 40,  3,  985
  4,  5,  985
  4,  4,  987
  3,  5,  987
  1,  6,  988
  7,  2,  989
 40,  2,  993
 39,  1,  994
  1,  7,  994
  8,  1,  999
 40,  1, 1004
  3,  4, 1004
  1,  5, 1004
  5,  2, 1005
  4,  3, 1006
  6,  1, 1007
  2,  5, 1008
  7,  1, 1012
  5,  1, 1019
  2,  3, 1020
  3,  3, 1020
  6,  2, 1022
  1,  4, 1025
  2,  4, 1025
  3,  2, 1039
  4,  2, 1039
  1,  3, 1052
  2,  2, 1064
  4,  1, 1094
  1,  2, 1119
  3,  1, 1175
  2,  1, 1190
  1,  1, 1242
