 1, 2,38, 1,4
  5, 37, 1419
 21, 39, 1419
 35, 37, 1420
  5, 38, 1420
 30, 38, 1420
 22, 39, 1420
 30, 39, 1420
  3, 36, 1421
 38, 36, 1421
 12, 40, 1422
 15, 40, 1423
  7, 38, 1424
 40, 35, 1425
  6, 37, 1425
 39, 36, 1426
  9, 38, 1426
 10, 39, 1426
 11, 39, 1426
 13, 39, 1426
 28, 39, 1426
 18, 40, 1426
 37, 37, 1427
 12, 39, 1427
  1, 36, 1429
 40, 36, 1430
  9, 39, 1430
 11, 40, 1430
 39, 37, 1431
 34, 38, 1431
 29, 39, 1431
 20, 40, 1431
  4, 37, 1432
 36, 38, 1432
 24, 40, 1432
  1, 37, 1433
  2, 37, 1433
 23, 40, 1433
 33, 39, 1434
 13, 40, 1434
 37, 38, 1436
  4, 38, 1437
  8, 39, 1437
 21, 40, 1437
 27, 40, 1437
 32, 40, 1437
 38, 37, 1438
 14, 40, 1439
 26, 39, 1440
 34, 39, 1440
 10, 40, 1440
 17, 40, 1440
 25, 40, 1440
  7, 39, 1441
 32, 39, 1441
 26, 40, 1441
  3, 39, 1442
  4, 39, 1442
 16, 40, 1442
 34, 40, 1442
 29, 40, 1443
  5, 39, 1444
 28, 40, 1444
 38, 38, 1445
 31, 39, 1445
 35, 39, 1445
  6, 40, 1445
 30, 40, 1445
 39, 38, 1446
  6, 39, 1447
  9, 40, 1447
 31, 40, 1449
  2, 38, 1450
  3, 38, 1450
  8, 40, 1450
 36, 39, 1451
  7, 40, 1451
 33, 40, 1451
 35, 40, 1454
 40, 38, 1456
 37, 39, 1457
 40, 37, 1458
 37, 40, 1460
  1, 38, 1466
 36, 40, 1466
 38, 39, 1468
  2, 40, 1472
  4, 40, 1472
  2, 39, 1473
  5, 40, 1474
 38, 40, 1476
  3, 40, 1478
 40, 39, 1481
 39, 39, 1483
  1, 39, 1488
 40, 40, 1489
  1, 40, 1490
 39, 40, 1491
