34, 3,11, 5,3
 32,  4, 1328
 35,  9, 1328
 32,  5, 1333
 38, 12, 1334
 34,  6, 1339
 28,  3, 1342
 35,  7, 1347
 30,  3, 1358
 39, 11, 1364
 31,  4, 1368
 39, 12, 1370
  1,  1, 1376
 37,  9, 1378
 25,  1, 1379
 33,  5, 1380
 40, 15, 1381
 29,  2, 1383
 31,  3, 1384
 38, 10, 1385
 28,  1, 1386
 40, 14, 1386
 27,  1, 1387
 37, 10, 1387
 40, 13, 1388
 28,  2, 1389
 38,  9, 1389
 36,  8, 1391
 39,  9, 1394
 30,  2, 1395
 35,  6, 1398
 34,  5, 1399
 29,  1, 1401
 37,  8, 1403
 30,  1, 1404
 35,  5, 1406
 38,  8, 1406
 37,  7, 1408
 31,  2, 1409
 33,  4, 1409
 40, 11, 1409
 33,  3, 1410
 36,  7, 1410
 36,  6, 1412
 32,  3, 1413
 40, 12, 1413
 38,  7, 1414
 40, 10, 1414
 31,  1, 1415
 34,  4, 1416
 36,  4, 1416
 36,  5, 1419
 37,  6, 1419
 34,  3, 1420
 33,  2, 1424
 37,  5, 1426
 34,  2, 1428
 35,  4, 1428
 39,  8, 1428
 40,  9, 1428
 32,  2, 1434
 35,  2, 1437
 35,  3, 1438
 37,  4, 1438
 38,  6, 1440
 39,  7, 1440
 34,  1, 1441
 36,  3, 1441
 38,  5, 1442
 39,  6, 1442
 32,  1, 1445
 35,  1, 1449
 40,  8, 1450
 38,  4, 1451
 33,  1, 1452
 37,  2, 1452
 40,  7, 1453
 36,  2, 1459
 37,  3, 1459
 36,  1, 1463
 39,  5, 1463
 39,  3, 1465
 39,  4, 1467
 40,  6, 1468
 40,  5, 1473
 38,  3, 1474
 40,  4, 1475
 38,  2, 1477
 38,  1, 1493
 39,  2, 1495
 40,  3, 1498
 37,  1, 1503
 39,  1, 1503
 40,  2, 1511
 40,  1, 1537
