29, 6, 8, 8,1
 40, 15, 1255
 28,  2, 1256
 31,  4, 1258
 35,  7, 1259
 37,  7, 1263
 38, 11, 1264
 31,  3, 1265
 36,  7, 1265
 33,  4, 1268
 38, 10, 1271
  1,  1, 1273
 37,  8, 1273
 35,  5, 1275
 28,  1, 1276
 36,  6, 1276
 38,  9, 1278
 40, 13, 1278
 36,  8, 1280
 30,  1, 1285
 32,  3, 1286
 33,  3, 1288
 35,  6, 1289
 29,  1, 1290
 38,  8, 1290
 34,  4, 1291
 40, 12, 1291
 39, 11, 1299
 39, 10, 1301
 34,  5, 1303
 36,  5, 1306
 34,  3, 1317
 40, 10, 1317
 39,  9, 1318
 32,  2, 1322
 40, 11, 1322
 38,  7, 1329
 31,  2, 1332
 31,  1, 1336
 32,  1, 1340
 36,  4, 1345
 33,  2, 1357
 37,  6, 1367
 37,  5, 1368
 35,  2, 1370
 39,  8, 1378
 35,  4, 1382
 40,  9, 1383
 38,  6, 1389
 39,  7, 1390
 35,  3, 1397
 33,  1, 1398
 37,  4, 1401
 39,  6, 1401
 34,  2, 1402
 36,  3, 1405
 40,  6, 1406
 34,  1, 1407
 40,  8, 1412
 38,  5, 1415
 35,  1, 1416
 37,  3, 1416
 38,  4, 1417
 40,  7, 1417
 39,  5, 1419
 37,  2, 1431
 36,  2, 1432
 38,  3, 1432
 39,  4, 1432
 36,  1, 1434
 39,  3, 1435
 40,  4, 1436
 40,  5, 1437
 38,  2, 1438
 37,  1, 1440
 40,  2, 1449
 39,  2, 1451
 40,  3, 1452
 38,  1, 1465
 39,  1, 1469
 40,  1, 1483
