29,27, 1, 4,5
 14,  3, 1404
 12,  3, 1405
  2, 12, 1405
 22,  1, 1406
 16,  2, 1408
 36,  2, 1413
  5,  8, 1415
  9,  6, 1416
 19,  1, 1417
  7,  7, 1418
  6,  8, 1419
 23,  1, 1420
 32,  1, 1421
  1, 14, 1422
 11,  4, 1425
 35,  1, 1426
  8,  5, 1427
 39,  4, 1428
 34,  1, 1430
  5,  9, 1430
 17,  1, 1432
  9,  5, 1432
 15,  1, 1433
 14,  2, 1433
  6,  7, 1436
 13,  2, 1437
 11,  3, 1437
 16,  1, 1438
 40,  3, 1439
 10,  4, 1439
  3, 10, 1440
  4,  9, 1442
 12,  2, 1444
 38,  2, 1445
  2, 11, 1445
 37,  1, 1446
  7,  5, 1447
  8,  6, 1447
  4,  8, 1447
  1, 13, 1447
 39,  2, 1448
  7,  6, 1448
 36,  1, 1449
 38,  1, 1449
  4,  7, 1450
  9,  4, 1451
 13,  1, 1452
  8,  4, 1452
  5,  7, 1452
  3,  9, 1453
  1, 11, 1453
  2, 10, 1454
 40,  2, 1455
  2,  9, 1455
 14,  1, 1456
  6,  6, 1456
  1, 12, 1456
 39,  1, 1458
 11,  2, 1458
  6,  5, 1459
  3,  8, 1459
 10,  3, 1460
  8,  2, 1462
  4,  6, 1462
 12,  1, 1464
  5,  6, 1464
  9,  3, 1465
 10,  2, 1466
  6,  4, 1466
  5,  5, 1466
  8,  3, 1470
  1, 10, 1470
  7,  3, 1472
  9,  2, 1473
  2,  8, 1473
 40,  1, 1476
  1,  9, 1476
  7,  4, 1477
  3,  7, 1477
 10,  1, 1478
  4,  5, 1478
 11,  1, 1479
  2,  7, 1479
  5,  4, 1481
  1,  8, 1481
  9,  1, 1482
  7,  2, 1482
  3,  6, 1484
  3,  5, 1486
  6,  3, 1487
  5,  3, 1490
  1,  6, 1493
  4,  3, 1494
  4,  4, 1495
  8,  1, 1496
  6,  2, 1497
  5,  2, 1500
  2,  6, 1501
  1,  7, 1501
  2,  5, 1507
  2,  4, 1509
  7,  1, 1511
  3,  4, 1512
  1,  5, 1517
  6,  1, 1519
  2,  3, 1521
  3,  2, 1523
  5,  1, 1524
  4,  2, 1528
  3,  3, 1534
  1,  4, 1536
  4,  1, 1541
  1,  3, 1550
  2,  2, 1552
  3,  1, 1555
  2,  1, 1566
  1,  2, 1577
  1,  1, 1595
