 5,14,21, 1,4
 15, 40, 1338
  3, 34, 1340
  3, 35, 1340
 39, 36, 1340
  1, 34, 1343
 24, 40, 1345
  4, 35, 1347
 11, 39, 1347
 27, 40, 1350
 40, 36, 1355
 28, 40, 1355
 40, 35, 1356
  1, 32, 1358
  1, 33, 1360
  4, 36, 1360
 12, 39, 1361
 16, 39, 1361
  5, 37, 1363
  7, 37, 1364
 13, 40, 1366
 34, 39, 1370
 36, 38, 1372
 36, 39, 1378
 40, 37, 1380
 10, 39, 1381
 20, 40, 1381
 17, 40, 1382
 29, 40, 1383
 32, 40, 1383
 18, 40, 1384
 26, 40, 1384
  7, 38, 1388
 39, 37, 1389
 16, 40, 1389
  9, 39, 1390
 14, 40, 1390
 34, 40, 1390
 33, 39, 1391
 37, 39, 1391
  2, 35, 1392
  5, 38, 1393
  3, 36, 1394
 38, 38, 1394
  6, 38, 1397
  4, 37, 1398
 35, 39, 1398
 10, 40, 1399
 12, 40, 1399
  2, 36, 1400
 35, 40, 1400
  8, 39, 1402
  8, 40, 1406
 33, 40, 1407
 11, 40, 1408
 36, 40, 1408
  6, 39, 1410
 40, 38, 1411
  5, 39, 1411
  1, 35, 1413
  4, 38, 1416
  9, 40, 1416
 38, 39, 1419
 37, 40, 1419
  2, 37, 1420
 40, 39, 1420
  3, 37, 1421
  7, 39, 1421
  1, 36, 1424
  3, 38, 1425
 39, 39, 1425
  6, 40, 1428
 38, 40, 1429
  1, 37, 1431
 39, 40, 1431
  4, 39, 1434
  5, 40, 1435
  7, 40, 1438
  2, 39, 1439
  3, 39, 1442
  2, 38, 1443
 40, 40, 1443
  4, 40, 1444
  1, 38, 1447
  1, 39, 1454
  1, 40, 1455
  3, 40, 1463
  2, 40, 1471
