 6,15,18, 1,4
 15, 39, 1284
 12, 40, 1284
 12, 39, 1285
 13, 39, 1286
  6, 37, 1288
 38, 37, 1288
  9, 39, 1290
 40, 36, 1291
 16, 40, 1291
 25, 40, 1294
 28, 40, 1294
 29, 40, 1294
 15, 40, 1297
  4, 35, 1298
 39, 36, 1298
 17, 40, 1298
 32, 40, 1298
 11, 40, 1299
 35, 38, 1300
 10, 39, 1301
 37, 38, 1303
 31, 40, 1304
  3, 35, 1308
  5, 37, 1308
 26, 40, 1308
  4, 37, 1309
 34, 39, 1310
 33, 40, 1315
  1, 34, 1317
  2, 35, 1318
  2, 36, 1319
 21, 40, 1321
  4, 36, 1328
  6, 38, 1331
 40, 38, 1335
 13, 40, 1336
  7, 39, 1340
  7, 38, 1348
 35, 39, 1348
  3, 36, 1353
 39, 37, 1362
  1, 35, 1367
 10, 40, 1370
 40, 37, 1371
  8, 39, 1373
 37, 39, 1377
 36, 39, 1379
 38, 38, 1384
 34, 40, 1387
 38, 39, 1388
  6, 39, 1389
 35, 40, 1389
  2, 37, 1390
  3, 37, 1390
  8, 40, 1395
  9, 40, 1395
 36, 40, 1395
  5, 38, 1398
 39, 38, 1398
 39, 39, 1399
 37, 40, 1403
 38, 40, 1404
  7, 40, 1407
  5, 39, 1410
  1, 37, 1413
  4, 38, 1413
 39, 40, 1413
  2, 38, 1419
  6, 40, 1420
  3, 38, 1421
  4, 39, 1422
  1, 36, 1425
 40, 39, 1425
  1, 38, 1429
  3, 39, 1431
  5, 40, 1433
  2, 39, 1434
  4, 40, 1435
 40, 40, 1435
  1, 39, 1437
  3, 40, 1438
  2, 40, 1447
  1, 40, 1463
