17, 9,17,17,1
  2,  3,  805
 34,  3,  806
 39,  6,  808
 40, 39,  808
  4,  1,  809
 36,  4,  809
 40,  8,  823
  3,  2,  828
 36,  3,  832
 39, 40,  833
 34,  2,  847
 38,  5,  879
 35,  3,  885
 33,  2,  896
  2,  2,  898
 33,  1,  899
 35,  2,  900
 32,  1,  903
  1,  2,  908
 34,  1,  910
 37,  3,  910
 37,  5,  910
 37,  4,  911
  2,  1,  917
 38,  4,  917
 40,  7,  918
 36,  1,  919
 39,  4,  921
 35,  1,  922
 36,  2,  922
 40, 40,  923
  1,  1,  925
 39,  5,  925
 37,  2,  926
 40,  6,  928
 40,  5,  934
 37,  1,  935
 38,  3,  939
 38,  2,  944
 39,  2,  946
 39,  3,  947
 40,  3,  949
 40,  4,  951
 38,  1,  952
 39,  1,  963
 40,  2,  966
 40,  1,  969
