11,28, 1, 9,5
  9, 38, 1218
  3, 31, 1219
  2,  2, 1222
  1,  3, 1222
  2,  1, 1224
 10, 39, 1225
  2, 32, 1226
  1,  6, 1228
  9, 39, 1229
  7, 36, 1232
  8, 38, 1232
 10, 40, 1232
  2,  4, 1234
  4, 33, 1234
  6, 35, 1234
  4, 35, 1235
  1,  4, 1237
  2, 30, 1237
  5, 36, 1237
 12, 40, 1239
  2, 31, 1240
  1, 29, 1243
  3, 33, 1243
  6, 37, 1245
  8, 39, 1246
  1, 31, 1248
  5, 37, 1248
 11, 40, 1248
  1,  2, 1253
  4, 34, 1253
  4, 36, 1253
  5, 38, 1253
  3,  1, 1259
  1, 30, 1259
  6, 39, 1260
  7, 38, 1262
  3, 34, 1265
  7, 39, 1268
  2, 33, 1270
  1, 32, 1273
  6, 38, 1273
  1, 34, 1274
  4, 37, 1275
  9, 40, 1276
  3, 35, 1277
  1,  1, 1281
  8, 40, 1281
  2, 34, 1285
  2, 35, 1294
  3, 37, 1298
  7, 40, 1299
  5, 39, 1300
  3, 36, 1301
  1, 35, 1311
  2, 36, 1314
  1, 33, 1341
  2, 37, 1346
  4, 38, 1354
  1, 36, 1361
  4, 39, 1364
  6, 40, 1364
  3, 38, 1385
  3, 39, 1404
  1, 37, 1406
  3, 40, 1406
  1, 38, 1412
  4, 40, 1414
  1, 39, 1416
  2, 38, 1417
  2, 39, 1417
  5, 40, 1418
  2, 40, 1432
  1, 40, 1442
