 7,15, 1,23,5
 36, 38,  991
 37, 38,  991
 38,  3,  992
 38, 33,  993
 39, 33,  994
 39,  5,  995
 38,  2,  996
 40, 29,  996
 35, 39,  997
 40, 30,  998
 39, 34, 1000
 35, 40, 1000
 39,  3, 1001
 39, 32, 1002
 38, 36, 1002
 38, 37, 1002
 36, 39, 1004
 40, 27, 1005
 39,  1, 1006
 40,  6, 1006
 36, 40, 1006
 40, 31, 1007
 40,  4, 1008
 40,  5, 1010
 40, 32, 1010
 38,  1, 1011
 40,  3, 1012
 40, 34, 1017
 39, 36, 1018
 39, 35, 1019
 40, 33, 1022
 37, 39, 1024
 40,  2, 1027
 38, 38, 1028
 40, 35, 1029
 40, 36, 1031
 39, 37, 1034
 37, 40, 1035
 39, 40, 1037
 38, 40, 1047
 39, 39, 1050
 38, 39, 1055
 40, 37, 1058
 39, 38, 1066
 40, 38, 1072
 40,  1, 1158
 40, 39, 1203
 40, 40, 1209
