 3, 1,26, 1,4
  4, 37, 1401
  4, 38, 1401
  6, 39, 1403
 34, 37, 1404
  7, 39, 1404
  3, 38, 1406
 17, 40, 1406
 14, 40, 1407
 38, 34, 1408
 30, 38, 1408
 33, 38, 1408
  9, 40, 1408
 20, 40, 1408
 31, 38, 1409
 19, 40, 1409
 21, 40, 1409
 24, 40, 1409
 34, 36, 1411
  4, 39, 1412
 25, 39, 1412
 23, 40, 1412
 36, 36, 1413
  1, 37, 1414
 32, 38, 1414
 27, 39, 1414
  7, 40, 1414
 22, 40, 1416
 31, 37, 1417
  5, 39, 1417
 29, 39, 1417
 37, 35, 1419
  1, 36, 1420
  2, 38, 1420
 26, 39, 1420
 39, 34, 1421
  2, 39, 1422
 31, 39, 1423
 35, 37, 1424
 28, 39, 1424
 38, 35, 1425
 40, 33, 1426
  1, 38, 1426
 30, 39, 1426
 38, 36, 1427
  3, 39, 1427
 27, 40, 1429
  3, 40, 1430
 28, 40, 1430
 26, 40, 1431
 29, 40, 1431
  4, 40, 1432
 39, 35, 1433
 34, 38, 1433
  6, 40, 1433
 40, 34, 1434
 36, 37, 1434
  2, 40, 1434
  8, 40, 1434
 30, 40, 1439
  5, 40, 1442
 34, 39, 1443
  1, 39, 1444
 33, 39, 1444
 32, 40, 1444
 37, 36, 1445
 38, 37, 1446
 36, 38, 1446
 40, 35, 1447
 37, 37, 1447
 35, 38, 1449
 35, 39, 1452
 33, 40, 1453
 32, 39, 1455
  1, 40, 1456
 40, 36, 1457
 39, 37, 1457
 31, 40, 1457
 34, 40, 1463
 39, 36, 1464
 40, 37, 1466
 37, 38, 1467
 38, 39, 1468
 39, 38, 1470
 36, 39, 1473
 35, 40, 1474
 37, 39, 1478
 36, 40, 1480
 38, 38, 1481
 37, 40, 1482
 40, 38, 1491
 39, 39, 1493
 40, 39, 1497
 38, 40, 1509
 40, 40, 1516
 39, 40, 1518
