 1, 8,27,27,1
 37, 38,  544
 10, 39,  544
 14, 40,  544
 39, 37,  546
 13, 40,  547
 38, 37,  549
  1, 36,  554
  6, 39,  554
 37, 39,  559
 10, 40,  676
  7, 40,  681
  2, 36,  682
  7, 39,  688
  3, 37,  690
  5, 38,  690
 32, 40,  691
 35, 39,  694
  3, 38,  695
 33, 40,  699
 34, 40,  699
 36, 40,  708
 38, 38,  710
  2, 37,  711
  2, 38,  713
 40, 37,  715
  1, 37,  716
  4, 39,  716
  5, 40,  718
  8, 40,  718
 35, 40,  721
  6, 40,  722
 40, 38,  729
  3, 39,  732
  1, 38,  734
  5, 39,  736
 38, 39,  740
 37, 40,  740
  4, 40,  743
  2, 39,  744
 40, 40,  745
 39, 40,  747
 40, 39,  759
  2, 40,  760
  3, 40,  760
  1, 39,  763
 39, 39,  764
 38, 40,  772
  1, 40,  907
