 4, 6,34, 1,4
 25, 39, 1296
 34, 39, 1297
 18, 39, 1298
 20, 40, 1299
  8, 38, 1300
 24, 39, 1300
  1, 34, 1302
  2, 35, 1304
 12, 40, 1306
 21, 40, 1307
 39, 36, 1309
  7, 39, 1310
 18, 40, 1315
 15, 40, 1320
 23, 40, 1320
 37, 39, 1321
 11, 40, 1322
 22, 40, 1322
 35, 38, 1324
  1, 35, 1325
  6, 39, 1329
 12, 39, 1329
 37, 38, 1331
 27, 40, 1336
 36, 38, 1339
 32, 40, 1339
 33, 39, 1342
  7, 38, 1348
 25, 40, 1350
 24, 40, 1351
 30, 40, 1353
  5, 38, 1354
 40, 36, 1355
  4, 37, 1355
 10, 40, 1355
 29, 40, 1356
 34, 40, 1356
 35, 39, 1361
  9, 39, 1364
 28, 40, 1368
  3, 37, 1370
 17, 40, 1375
 38, 37, 1376
 38, 38, 1377
 14, 40, 1382
 31, 40, 1382
  4, 39, 1387
  4, 38, 1388
 39, 38, 1388
 33, 40, 1389
  3, 38, 1391
  6, 38, 1391
  8, 39, 1391
  2, 37, 1392
 39, 37, 1394
 40, 37, 1397
 36, 39, 1399
  6, 40, 1399
  7, 40, 1399
  5, 39, 1400
  1, 36, 1401
 36, 40, 1403
  3, 39, 1406
 40, 38, 1407
 35, 40, 1407
  1, 37, 1409
  8, 40, 1409
  9, 40, 1410
  2, 38, 1412
 38, 40, 1413
  2, 39, 1415
 38, 39, 1416
 39, 39, 1419
  1, 38, 1423
  4, 40, 1424
  5, 40, 1424
 37, 40, 1425
 39, 40, 1425
  1, 39, 1427
  1, 40, 1429
 40, 40, 1433
 40, 39, 1436
  3, 40, 1448
  2, 40, 1451
