15,22, 9, 4,3
 40, 40, 1060
  2, 32, 1062
  8, 38, 1063
 13, 40, 1064
  4, 34, 1079
  2, 33, 1088
  1, 31, 1092
  3, 34, 1101
 10, 39, 1103
  4, 35, 1106
  9, 39, 1123
  8, 39, 1138
  5, 37, 1150
 11, 40, 1151
  2, 34, 1162
  7, 38, 1167
  6, 37, 1168
  6, 36, 1172
 10, 40, 1180
  3, 35, 1183
  4, 36, 1187
  9, 40, 1190
  1, 33, 1191
  1, 32, 1197
  3, 36, 1197
  8, 40, 1204
  6, 38, 1205
  4, 37, 1208
  5, 38, 1210
  6, 39, 1217
  7, 39, 1218
  2, 35, 1222
  6, 40, 1222
  1, 34, 1226
  5, 39, 1227
  7, 40, 1228
  2, 36, 1235
  3, 37, 1235
  2, 37, 1238
  4, 38, 1248
  1, 35, 1249
  1, 36, 1251
  4, 39, 1258
  3, 38, 1261
  3, 39, 1261
  5, 40, 1271
  1, 37, 1286
  2, 38, 1302
  1, 38, 1333
  4, 40, 1342
  3, 40, 1354
  2, 40, 1368
  2, 39, 1377
  1, 39, 1389
  1, 40, 1406
