34,26,13, 6,3
 16,  1, 1281
  1, 14, 1281
  6,  8, 1282
  2, 11, 1282
  3, 11, 1284
 14,  2, 1286
  3,  9, 1286
  5,  7, 1287
  8,  4, 1289
 38,  1, 1292
  4,  8, 1292
  1, 13, 1296
  8,  5, 1298
 12,  2, 1302
  6,  7, 1303
 40,  1, 1312
 14,  1, 1313
 13,  1, 1314
  6,  6, 1319
 11,  2, 1326
  2,  9, 1326
  7,  5, 1327
  3,  8, 1338
  9,  3, 1344
  4,  7, 1353
  8,  3, 1357
  6,  5, 1363
  1, 12, 1365
 10,  2, 1367
 10,  3, 1367
 12,  1, 1369
  1, 11, 1370
  6,  4, 1373
  4,  6, 1373
  5,  4, 1374
  2, 10, 1376
  9,  2, 1378
  5,  5, 1385
  1, 10, 1388
  7,  3, 1390
  2,  8, 1395
  5,  6, 1396
  8,  2, 1397
  3,  7, 1398
 11,  1, 1400
  1,  9, 1400
 10,  1, 1401
  7,  4, 1401
  1,  8, 1403
  9,  1, 1406
  4,  5, 1408
  6,  2, 1410
  8,  1, 1412
  7,  2, 1412
  3,  5, 1413
  2,  7, 1413
  2,  6, 1414
  3,  6, 1414
  5,  3, 1417
  1,  7, 1417
  6,  3, 1421
  1,  6, 1425
  3,  4, 1426
  5,  2, 1430
  4,  3, 1430
  4,  4, 1430
  6,  1, 1432
  2,  5, 1432
  1,  5, 1438
  2,  4, 1439
  7,  1, 1441
  4,  2, 1443
  5,  1, 1444
  3,  3, 1444
  2,  3, 1449
  3,  2, 1456
  4,  1, 1459
  1,  4, 1460
  1,  3, 1463
  2,  2, 1467
  3,  1, 1471
  1,  1, 1490
  1,  2, 1490
  2,  1, 1505
