19,18,15,15,1
  3,  8,  930
  1,  9,  930
 10,  1,  931
  2,  8,  931
  3,  7,  932
 40,  2,  933
  5,  4,  933
  3,  6,  937
 38,  1,  938
  2,  7,  938
 39,  1,  939
  6,  3,  939
  2,  6,  939
  9,  1,  940
  4,  4,  941
  1,  8,  941
  1, 40,  941
  8,  2,  942
  6,  2,  944
  4,  5,  944
  8,  1,  945
  1,  7,  948
  1,  6,  951
  6,  1,  952
  3,  5,  952
 40,  1,  953
  5,  3,  954
  5,  2,  955
  3,  4,  957
  7,  1,  958
  4,  3,  959
  4,  2,  964
  3,  3,  966
  3,  2,  968
  2,  3,  968
  2,  5,  970
  2,  4,  971
  1,  5,  972
  1,  3,  973
  4,  1,  976
  5,  1,  976
  1,  4,  979
  3,  1,  982
  2,  2,  991
  1,  2,  995
  1,  1, 1003
  2,  1, 1008
