31,21, 6, 1,4
  4,  6, 1297
 10,  3, 1298
  8,  3, 1300
  9,  3, 1300
 39,  5, 1300
  4,  7, 1302
 13,  2, 1303
 40,  7, 1304
 12,  2, 1308
 33,  2, 1309
  8,  4, 1309
  3,  7, 1309
  1,  9, 1310
  2,  9, 1311
  6,  4, 1312
  6,  5, 1312
 40,  5, 1313
  3,  6, 1313
 34,  1, 1315
 11,  2, 1315
 31,  1, 1316
 40,  6, 1318
  2,  8, 1318
 34,  2, 1320
  5,  5, 1322
 12,  1, 1324
 36,  3, 1327
 36,  2, 1329
  2,  7, 1331
 13,  1, 1332
 37,  2, 1340
 32,  1, 1349
 35,  2, 1359
  9,  2, 1363
 10,  2, 1363
 35,  1, 1364
 39,  4, 1369
  8,  2, 1385
  6,  3, 1387
  4,  5, 1389
 10,  1, 1391
 33,  1, 1391
 11,  1, 1393
 37,  3, 1395
  1,  8, 1397
 39,  3, 1401
 40,  3, 1406
  4,  4, 1406
  5,  4, 1406
  3,  5, 1406
  7,  3, 1408
 38,  2, 1409
 40,  4, 1410
 38,  3, 1411
  2,  5, 1412
  2,  6, 1412
  5,  3, 1413
  7,  2, 1414
  9,  1, 1416
  1,  7, 1417
  8,  1, 1422
 36,  1, 1422
 37,  1, 1422
  4,  3, 1422
  2,  4, 1422
 38,  1, 1423
 39,  2, 1423
  3,  4, 1424
  4,  2, 1426
  1,  6, 1427
 39,  1, 1429
  6,  2, 1429
  5,  2, 1430
  7,  1, 1432
  3,  3, 1432
  6,  1, 1433
 40,  2, 1434
  1,  5, 1439
  1,  4, 1444
  2,  3, 1447
  5,  1, 1454
  3,  2, 1454
  4,  1, 1455
 40,  1, 1457
  1,  3, 1458
  3,  1, 1462
  2,  2, 1466
  2,  1, 1482
  1,  2, 1485
  1,  1, 1503
