 6,20,12,12,1
  6, 36,  998
  2, 34, 1000
  5, 36, 1000
  9, 39, 1000
 40, 39, 1001
  6, 37, 1004
  4, 36, 1005
  7, 39, 1006
  3, 36, 1010
 40, 40, 1010
  5, 37, 1013
  3, 35, 1014
  7, 38, 1014
  8, 39, 1014
 39, 40, 1015
  4, 37, 1016
  8, 40, 1017
 10, 40, 1018
  1, 33, 1020
  1, 34, 1028
  1, 35, 1028
  4, 38, 1028
  6, 38, 1029
  2, 35, 1032
  5, 38, 1034
  4, 39, 1040
  9, 40, 1041
  7, 40, 1044
  2, 36, 1045
  6, 40, 1052
  6, 39, 1055
  5, 39, 1062
  1, 36, 1077
  3, 37, 1086
  2, 37, 1090
  2, 38, 1094
  3, 40, 1188
  3, 38, 1189
  1, 37, 1192
  3, 39, 1199
  5, 40, 1200
  4, 40, 1202
  2, 39, 1212
  1, 39, 1253
  2, 40, 1260
  1, 38, 1278
  1, 40, 1298
