 1, 4, 7, 7,1
 29, 37, 1422
  1, 40, 1422
 30, 37, 1423
 23, 39, 1423
 38, 29, 1424
 37, 30, 1424
 34, 34, 1424
 28, 38, 1424
 31, 36, 1425
 26, 38, 1425
 39, 27, 1426
 37, 31, 1427
 36, 32, 1428
 32, 36, 1429
 32, 35, 1430
 40, 26, 1431
 39, 28, 1431
 27, 39, 1431
 38, 31, 1432
 26, 39, 1432
 26, 40, 1433
 40, 28, 1434
 31, 37, 1434
 33, 35, 1436
 39, 29, 1437
 30, 38, 1438
 28, 39, 1438
 29, 38, 1440
 25, 40, 1440
 33, 36, 1441
 32, 37, 1441
 27, 40, 1441
 38, 30, 1442
 40, 29, 1443
 39, 30, 1444
 37, 32, 1444
 33, 37, 1444
 36, 33, 1445
 31, 38, 1445
 38, 32, 1446
 35, 34, 1446
 35, 35, 1446
 28, 40, 1446
 29, 39, 1447
 37, 33, 1450
 32, 38, 1450
 34, 35, 1453
 30, 39, 1454
 36, 34, 1455
 35, 36, 1455
 33, 38, 1457
 39, 32, 1458
 34, 36, 1459
 38, 33, 1460
 36, 35, 1461
 31, 39, 1461
 29, 40, 1461
 40, 30, 1462
 37, 34, 1462
 39, 31, 1467
 36, 36, 1470
 39, 33, 1471
 35, 37, 1471
 31, 40, 1471
 40, 31, 1473
 34, 38, 1475
 34, 37, 1476
 30, 40, 1476
 40, 32, 1480
 37, 35, 1481
 32, 39, 1481
 38, 34, 1483
 33, 39, 1485
 40, 34, 1489
 37, 36, 1492
 35, 38, 1494
 34, 39, 1494
 38, 36, 1497
 32, 40, 1500
 36, 37, 1501
 36, 38, 1501
 38, 35, 1503
 33, 40, 1503
 40, 33, 1505
 39, 34, 1505
 40, 35, 1506
 37, 37, 1514
 38, 37, 1518
 34, 40, 1518
 37, 38, 1520
 36, 39, 1520
 39, 36, 1525
 37, 39, 1525
 39, 35, 1526
 38, 38, 1531
 35, 39, 1533
 39, 37, 1544
 35, 40, 1546
 36, 40, 1564
 40, 36, 1601
 37, 40, 1607
 38, 40, 1634
 38, 39, 1670
 39, 38, 1671
 40, 37, 1678
 40, 38, 1682
 39, 39, 1687
 40, 39, 1718
 39, 40, 1723
 40, 40, 1780
