11,13,16,16,1
 38, 39,  758
  1,  3,  761
 40, 35,  762
  1, 34,  763
  1, 35,  767
 38, 38,  767
  2,  2,  768
  2, 37,  768
 40, 36,  769
 39, 37,  769
 34, 40,  771
  1, 36,  772
 40,  3,  774
  3,  1,  775
 38,  1,  777
  4, 39,  777
 37, 39,  777
  6, 40,  779
  3, 38,  780
  2,  1,  781
  2, 38,  786
 40,  2,  787
  3, 39,  792
 36, 40,  794
 37, 40,  795
 35, 40,  800
  5, 40,  805
  1, 37,  808
 39,  1,  809
 39, 38,  815
 39, 39,  824
 40, 38,  853
  4, 40,  854
  1, 38,  856
 40,  1,  891
  1,  2,  895
 40, 39,  905
 38, 40,  905
  1,  1,  908
 39, 40,  908
 40, 37,  912
  1, 39,  918
  3, 40,  920
  2, 39,  923
 40, 40,  923
  2, 40,  927
  1, 40,  930
