30,10,17, 8,3
  4,  2,  999
  4,  3,  999
 37,  5,  999
 31,  1, 1000
 36,  5, 1000
  5,  1, 1001
  1,  3, 1001
 36,  3, 1001
  6,  1, 1002
  2,  3, 1002
 38,  6, 1002
 33,  2, 1004
 37,  3, 1006
 40,  7, 1008
 34,  2, 1009
 39,  6, 1010
 40,  6, 1012
 34,  1, 1014
  2,  2, 1015
 37,  4, 1015
 33,  1, 1017
  4,  1, 1019
 32,  1, 1019
 39,  5, 1020
  1,  2, 1021
 35,  1, 1029
 35,  2, 1030
 38,  4, 1031
  2,  1, 1034
 40,  5, 1036
  3,  1, 1042
 39,  4, 1046
 38,  3, 1047
 36,  2, 1050
 36,  1, 1072
 37,  1, 1085
 37,  2, 1103
  1,  1, 1145
 39,  2, 1155
 39,  3, 1158
 40,  3, 1178
 38,  1, 1183
 38,  2, 1183
 40,  4, 1206
 40,  2, 1231
 39,  1, 1256
 40,  1, 1260
