 1, 4, 1,35,5
 36,  1, 1299
 37,  2, 1301
 38, 33, 1301
 36, 39, 1301
 39,  8, 1302
 39,  9, 1302
 39, 11, 1302
 40, 23, 1302
 40, 14, 1303
 40, 19, 1303
 39, 29, 1303
 37, 35, 1304
 35, 39, 1304
 38,  5, 1305
 35, 40, 1305
 40, 25, 1310
 40, 27, 1311
 39,  6, 1314
 36,  2, 1318
 39, 34, 1319
 40, 12, 1321
 40, 17, 1323
 40, 21, 1324
 40, 10, 1326
 40, 16, 1329
 40, 26, 1329
 39, 32, 1334
 40, 11, 1335
 40, 28, 1336
 39, 30, 1339
 40, 15, 1341
 37, 38, 1343
 37, 39, 1348
 36, 40, 1348
 36, 37, 1352
 40,  9, 1353
 39,  7, 1355
 37, 37, 1357
 40, 29, 1361
 38, 37, 1362
 37,  1, 1365
 38, 36, 1367
 37,  3, 1370
 38,  3, 1371
 39, 33, 1372
 38, 35, 1373
 40,  7, 1374
 38,  4, 1377
 38,  2, 1381
 40, 22, 1383
 40,  8, 1387
 40, 30, 1390
 38, 38, 1391
 39, 35, 1392
 40, 31, 1393
 40, 33, 1393
 40,  6, 1397
 38,  1, 1398
 39,  4, 1400
 39, 37, 1402
 38, 39, 1404
 40, 35, 1405
 39, 36, 1405
 39,  2, 1406
 39,  3, 1406
 40,  5, 1406
 40, 32, 1407
 39,  5, 1410
 40,  3, 1412
 37, 40, 1412
 40, 34, 1413
 39,  1, 1415
 40,  4, 1417
 40,  2, 1419
 40, 36, 1421
 39, 39, 1423
 39, 38, 1426
 38, 40, 1428
 40, 37, 1430
 39, 40, 1430
 40,  1, 1434
 40, 38, 1439
 40, 39, 1444
 40, 40, 1455
