16,29, 6, 1,4
  2,  6, 1306
  6, 33, 1307
  3,  4, 1310
  2, 27, 1310
  5, 34, 1310
  1, 25, 1311
  4, 31, 1311
 11, 39, 1311
  4,  2, 1312
  2, 29, 1316
  6, 36, 1316
  9, 39, 1317
  1, 24, 1318
  3,  3, 1320
  2,  4, 1323
  4, 33, 1323
  6, 35, 1323
  7, 37, 1324
  8, 38, 1324
  5, 35, 1325
  1,  5, 1327
  2, 30, 1327
  7, 36, 1327
  1, 26, 1328
  1,  6, 1330
  3, 31, 1330
  1,  7, 1331
  1,  8, 1340
 12, 40, 1345
 11, 40, 1346
  2, 31, 1351
  3, 32, 1353
  9, 38, 1357
  4,  1, 1358
 10, 40, 1361
  4, 34, 1362
  3, 33, 1366
  1, 30, 1372
  7, 38, 1373
  1, 27, 1379
  1, 28, 1386
  2, 32, 1386
  1,  4, 1387
  4, 35, 1387
  3,  2, 1399
  6, 37, 1401
  2,  3, 1406
  6, 38, 1406
  8, 39, 1408
  9, 40, 1408
  1, 29, 1410
  2, 33, 1414
  3,  1, 1415
  5, 36, 1416
  1,  3, 1417
  3, 35, 1418
  2,  2, 1419
  5, 37, 1419
  3, 34, 1421
  1, 32, 1426
  1, 31, 1427
  7, 39, 1427
  2, 34, 1429
  5, 39, 1429
  6, 39, 1429
  8, 40, 1429
  2,  1, 1430
  1, 33, 1432
  4, 36, 1432
  5, 38, 1432
  4, 37, 1434
  3, 36, 1435
  7, 40, 1438
  1,  2, 1441
  4, 38, 1442
  1,  1, 1444
  6, 40, 1445
  2, 35, 1446
  3, 37, 1450
  2, 37, 1451
  4, 39, 1451
  5, 40, 1451
  1, 34, 1455
  1, 35, 1457
  1, 36, 1457
  2, 38, 1457
  3, 38, 1463
  3, 39, 1463
  2, 36, 1464
  4, 40, 1467
  1, 37, 1472
  2, 39, 1474
  3, 40, 1477
  1, 39, 1480
  2, 40, 1489
  1, 38, 1491
  1, 40, 1513
