28,29, 7, 7,1
 40,  1, 1254
  6,  6, 1259
  1, 40, 1262
  7,  5, 1263
  2,  9, 1263
  1, 14, 1263
  3, 10, 1265
 12,  2, 1267
  6,  5, 1267
  8,  4, 1268
  5,  7, 1269
  7,  4, 1271
  2, 12, 1271
 10,  2, 1273
 10,  3, 1274
  3, 11, 1275
 13,  1, 1278
 11,  2, 1280
  8,  3, 1281
  3,  8, 1282
  2, 11, 1282
  4,  7, 1283
  5,  6, 1285
  4,  8, 1293
 12,  1, 1295
 11,  1, 1301
  1, 13, 1303
  4,  5, 1307
  9,  3, 1313
  5,  5, 1318
  3,  9, 1318
  7,  3, 1321
  1, 12, 1321
  9,  1, 1322
 10,  1, 1323
  6,  3, 1335
  6,  4, 1337
  9,  2, 1338
  8,  2, 1339
  2, 10, 1345
  1, 11, 1361
  3,  6, 1373
  2,  7, 1382
  2,  8, 1383
  4,  6, 1386
  8,  1, 1388
  5,  4, 1388
  3,  7, 1388
  1, 10, 1389
  6,  2, 1395
  7,  2, 1400
  1,  7, 1400
  5,  3, 1404
  4,  4, 1404
  3,  5, 1408
  1,  8, 1408
  1,  9, 1408
  5,  2, 1409
  2,  6, 1412
  7,  1, 1415
  3,  4, 1420
  6,  1, 1421
  5,  1, 1422
  4,  3, 1422
  2,  5, 1423
  1,  6, 1428
  3,  3, 1430
  1,  4, 1431
  2,  4, 1431
  1,  5, 1436
  2,  3, 1439
  4,  1, 1440
  3,  2, 1441
  4,  2, 1441
  1,  3, 1446
  2,  2, 1447
  2,  1, 1465
  1,  1, 1469
  3,  1, 1470
  1,  2, 1474
