22, 3,37,18,3
 15, 40,  769
 29, 40,  770
  2, 37,  771
 10, 40,  771
 14, 40,  771
 40, 36,  772
 11, 40,  772
  8, 40,  773
  1, 37,  775
 12, 40,  778
  1,  2,  779
 38, 38,  779
 25, 40,  779
  6, 39,  782
 16, 40,  782
 32, 40,  782
 30, 40,  783
 34, 40,  791
 40, 37,  792
  5, 40,  793
 37, 39,  795
  7, 40,  797
  6, 40,  799
 40,  1,  802
 38, 39,  806
 36, 40,  806
  2, 38,  807
  4, 39,  807
 35, 40,  811
  2,  1,  812
 39, 38,  823
 37, 40,  829
  1, 38,  890
  3, 39,  892
  4, 40,  892
 39, 40,  896
  3, 40,  903
 40, 38,  904
  2, 39,  904
  1,  1,  907
 39, 39,  907
 38, 40,  909
  1, 39,  918
 40, 39,  920
  2, 40,  921
  1, 40,  933
 40, 40,  934
