 7,12, 5, 1,4
 38, 31, 1443
 17, 40, 1443
 36, 33, 1444
 35, 34, 1444
 35, 33, 1445
 30, 37, 1445
  5, 39, 1445
  8, 40, 1445
 34, 34, 1446
 29, 37, 1446
 28, 38, 1446
 11, 40, 1446
 19, 40, 1446
 39, 30, 1447
 34, 35, 1447
 35, 35, 1447
  1, 37, 1448
 31, 37, 1448
 25, 39, 1448
 23, 40, 1448
 38, 32, 1449
  2, 38, 1450
  3, 38, 1450
 37, 33, 1451
 29, 38, 1451
 26, 39, 1451
 13, 40, 1451
 40, 29, 1452
 27, 39, 1452
 20, 40, 1452
 25, 40, 1452
 40, 28, 1453
  1, 38, 1453
 28, 39, 1453
 24, 40, 1453
 39, 31, 1454
 36, 34, 1454
 33, 36, 1454
  4, 39, 1454
  3, 39, 1457
 40, 30, 1458
 32, 36, 1458
 32, 37, 1458
  6, 40, 1459
 35, 36, 1460
 30, 38, 1464
 40, 32, 1465
 34, 36, 1465
 31, 38, 1466
  3, 40, 1467
  5, 40, 1467
 38, 33, 1468
 33, 37, 1468
 27, 40, 1469
  2, 39, 1470
 40, 31, 1471
 39, 32, 1471
 31, 39, 1471
 37, 34, 1472
 30, 39, 1472
  4, 40, 1472
 32, 38, 1475
 28, 40, 1475
 36, 35, 1476
 38, 35, 1477
 26, 40, 1478
 34, 37, 1479
 39, 33, 1480
 38, 34, 1481
 33, 38, 1481
  1, 39, 1481
  2, 40, 1481
 39, 34, 1482
 32, 39, 1483
 36, 36, 1484
 29, 39, 1484
 36, 37, 1485
 37, 36, 1486
 35, 37, 1486
 35, 38, 1487
 32, 40, 1489
 40, 33, 1490
 29, 40, 1490
 37, 35, 1491
 38, 36, 1491
 30, 40, 1491
 40, 34, 1492
 39, 35, 1493
 34, 38, 1495
 31, 40, 1496
 33, 40, 1496
 37, 37, 1499
  1, 40, 1500
 36, 38, 1501
 39, 36, 1505
 33, 39, 1507
 35, 39, 1507
 36, 39, 1507
 34, 39, 1511
 38, 37, 1512
 37, 38, 1516
 40, 36, 1520
 37, 39, 1523
 34, 40, 1524
 39, 37, 1526
 35, 40, 1530
 38, 38, 1532
 40, 35, 1533
 39, 38, 1545
 40, 37, 1557
 37, 40, 1568
 39, 39, 1571
 39, 40, 1573
 38, 40, 1576
 40, 38, 1581
 36, 40, 1585
 38, 39, 1634
 40, 39, 1647
 40, 40, 1738
