 2, 1,38, 1,4
 24, 39, 1391
  6, 38, 1392
  1, 35, 1393
  3, 37, 1394
  1, 36, 1395
 37, 38, 1395
 30, 39, 1395
 15, 40, 1395
 11, 39, 1397
 25, 40, 1397
 18, 39, 1398
 24, 40, 1398
 10, 40, 1399
  2, 35, 1400
  3, 36, 1400
 39, 36, 1400
 12, 39, 1400
  7, 38, 1402
 34, 38, 1402
 31, 39, 1402
 10, 39, 1403
 19, 40, 1403
  5, 37, 1404
 38, 38, 1405
  9, 39, 1405
 17, 40, 1405
 18, 40, 1405
 28, 40, 1405
 29, 40, 1405
  8, 38, 1406
 21, 40, 1406
 22, 40, 1406
 34, 39, 1408
  5, 38, 1409
  8, 39, 1409
 14, 40, 1409
 38, 37, 1410
 33, 39, 1411
 12, 40, 1411
  4, 37, 1412
  7, 39, 1413
 20, 40, 1413
 26, 40, 1414
 39, 37, 1415
 23, 40, 1416
 30, 40, 1417
 27, 40, 1418
 32, 39, 1419
 35, 39, 1419
 11, 40, 1419
 40, 36, 1420
  2, 37, 1421
  6, 40, 1421
  6, 39, 1422
 13, 40, 1422
 16, 40, 1422
 31, 40, 1422
  1, 37, 1424
  5, 39, 1425
 32, 40, 1425
  4, 38, 1427
  2, 38, 1428
  3, 38, 1428
 39, 38, 1428
  7, 40, 1428
  1, 38, 1429
 40, 37, 1431
  8, 40, 1432
 36, 39, 1433
 35, 40, 1433
 34, 40, 1435
 37, 39, 1436
 33, 40, 1436
  9, 40, 1438
 38, 39, 1439
  4, 39, 1442
 40, 38, 1443
  2, 39, 1443
 36, 40, 1444
  1, 39, 1445
  3, 40, 1446
 40, 39, 1449
  4, 40, 1450
 37, 40, 1454
 39, 39, 1456
  1, 40, 1457
  3, 39, 1459
  5, 40, 1459
 38, 40, 1460
  2, 40, 1468
 40, 40, 1471
 39, 40, 1484
