29,16, 4, 4,1
  4,  3, 1229
 30,  2, 1230
 39,  8, 1230
 10,  1, 1231
 27,  1, 1231
 34,  3, 1231
  2,  4, 1234
  1,  5, 1234
 35,  4, 1238
 32,  2, 1241
 33,  2, 1241
  8,  1, 1243
  5,  2, 1244
  1,  4, 1245
 38,  7, 1245
 39,  7, 1245
 31,  1, 1246
  3,  3, 1246
 38,  6, 1246
  6,  1, 1247
  7,  1, 1247
 36,  3, 1247
  5,  1, 1248
 29,  1, 1250
 33,  3, 1250
 36,  5, 1251
  3,  1, 1252
 32,  1, 1253
  4,  2, 1256
 37,  5, 1256
 39,  6, 1256
 36,  4, 1258
  3,  2, 1259
 40,  7, 1263
 38,  5, 1264
 37,  4, 1266
 34,  2, 1267
  2,  3, 1267
 35,  3, 1268
 30,  1, 1269
 33,  1, 1270
  4,  1, 1272
 38,  3, 1273
 38,  4, 1279
 40,  6, 1283
 35,  1, 1286
 37,  2, 1287
 39,  5, 1287
 35,  2, 1289
 36,  2, 1290
  1,  2, 1294
  1,  3, 1294
 34,  1, 1296
 39,  4, 1297
 40,  5, 1309
 37,  3, 1312
 39,  3, 1321
 36,  1, 1344
 40,  4, 1355
  2,  2, 1356
  2,  1, 1375
 40,  3, 1385
 38,  2, 1387
  1,  1, 1391
 37,  1, 1402
 39,  2, 1410
 38,  1, 1417
 39,  1, 1419
 40,  2, 1419
 40,  1, 1425
