 5, 6,13, 1,4
  8, 40, 1412
 34, 35, 1413
 29, 38, 1413
 26, 39, 1413
 36, 33, 1414
  4, 39, 1414
  9, 40, 1416
 20, 40, 1416
 22, 40, 1416
 24, 40, 1416
  1, 38, 1418
 38, 31, 1419
 32, 36, 1419
  3, 39, 1419
 23, 40, 1419
 30, 38, 1421
  2, 39, 1421
 25, 40, 1421
 40, 31, 1424
  1, 39, 1425
 27, 39, 1425
 26, 40, 1425
 39, 31, 1426
 35, 34, 1426
  3, 40, 1426
 33, 36, 1427
 34, 36, 1427
  2, 38, 1427
 30, 39, 1427
  5, 40, 1428
 40, 30, 1429
 31, 37, 1429
 37, 33, 1431
 39, 32, 1432
 38, 33, 1433
 31, 38, 1433
 28, 39, 1433
 40, 32, 1435
 36, 34, 1435
 32, 37, 1435
 38, 32, 1437
  4, 40, 1437
 39, 34, 1440
 35, 35, 1441
 37, 35, 1441
 36, 35, 1443
 39, 33, 1444
 36, 36, 1444
 37, 34, 1445
 35, 36, 1445
 27, 40, 1446
 33, 37, 1448
 32, 39, 1448
  2, 40, 1449
 38, 34, 1450
 40, 34, 1450
 35, 37, 1450
 33, 38, 1451
 28, 40, 1451
 29, 40, 1451
 34, 37, 1452
 35, 38, 1452
 29, 39, 1452
 31, 39, 1452
 37, 36, 1453
 38, 36, 1453
 32, 38, 1453
  1, 40, 1454
 32, 40, 1454
 38, 35, 1455
 30, 40, 1456
 36, 37, 1460
 34, 38, 1460
 31, 40, 1462
 33, 40, 1465
 40, 33, 1467
 37, 37, 1468
 39, 35, 1469
 36, 38, 1472
 33, 39, 1473
 37, 38, 1475
 39, 36, 1477
 34, 39, 1477
 38, 37, 1479
 34, 40, 1484
 36, 40, 1486
 35, 39, 1488
 36, 39, 1489
 40, 36, 1490
 40, 35, 1491
 35, 40, 1493
 39, 37, 1496
 38, 38, 1500
 37, 39, 1501
 38, 39, 1503
 39, 38, 1514
 40, 37, 1516
 40, 38, 1526
 39, 39, 1527
 37, 40, 1531
 38, 40, 1541
 40, 39, 1547
 39, 40, 1585
 40, 40, 1607
