10, 9,10,10,1
 37, 35, 1002
 35, 36, 1003
 32, 39, 1003
 40, 31, 1004
 39, 31, 1005
 36, 36, 1005
 34, 38, 1012
 40, 30, 1014
 37, 36, 1014
 32, 40, 1014
 40, 32, 1018
 33, 40, 1020
 36, 37, 1023
 37, 37, 1024
 35, 38, 1025
 39, 33, 1027
 39, 35, 1028
 34, 39, 1030
 40, 33, 1031
 39, 34, 1037
 36, 38, 1038
 38, 35, 1040
 34, 40, 1051
 36, 39, 1055
 38, 36, 1058
 35, 39, 1084
 37, 38, 1116
 40, 34, 1126
 39, 36, 1133
 35, 40, 1151
 38, 37, 1160
 40, 35, 1181
 39, 37, 1188
 38, 38, 1194
 37, 39, 1194
 40, 36, 1211
 37, 40, 1215
 39, 39, 1217
 39, 38, 1218
 36, 40, 1224
 40, 37, 1226
 38, 39, 1227
 40, 38, 1230
 38, 40, 1239
 39, 40, 1264
 40, 39, 1276
 40, 40, 1353
