 3,12,21, 1,4
 14, 39, 1403
 32, 39, 1403
  2, 35, 1404
 11, 39, 1405
  1, 34, 1406
  3, 35, 1406
  4, 37, 1406
 37, 37, 1406
  5, 37, 1408
 16, 40, 1408
 18, 40, 1408
 27, 40, 1408
 35, 38, 1409
 33, 39, 1409
  6, 37, 1411
 24, 40, 1411
 31, 39, 1412
 15, 40, 1412
  1, 35, 1414
 29, 39, 1414
 19, 40, 1414
 10, 39, 1415
  4, 36, 1416
 39, 36, 1416
 23, 40, 1416
 28, 40, 1416
 37, 38, 1417
 13, 40, 1417
  7, 38, 1418
 20, 40, 1418
 38, 37, 1419
 12, 39, 1420
 22, 40, 1421
 34, 40, 1422
  2, 36, 1423
  8, 38, 1423
 36, 38, 1423
 34, 39, 1424
 30, 40, 1424
  8, 39, 1425
  5, 38, 1426
  1, 36, 1427
  6, 38, 1427
  9, 39, 1427
 17, 40, 1427
 32, 40, 1427
 14, 40, 1428
 33, 40, 1428
 40, 37, 1429
 31, 40, 1430
 37, 39, 1431
  6, 40, 1431
  7, 39, 1432
 29, 40, 1432
 35, 39, 1433
 11, 40, 1433
 12, 40, 1433
 40, 36, 1434
 38, 38, 1434
 39, 37, 1436
  6, 39, 1436
  3, 37, 1437
 39, 38, 1437
 36, 39, 1438
  2, 37, 1439
  2, 38, 1442
  5, 39, 1443
 10, 40, 1443
 35, 40, 1443
 38, 39, 1444
  8, 40, 1444
  9, 40, 1444
  7, 40, 1449
 40, 38, 1450
  4, 38, 1451
 40, 39, 1452
  4, 39, 1453
 37, 40, 1453
 38, 40, 1453
 39, 39, 1454
 36, 40, 1454
 39, 40, 1455
  1, 37, 1457
  3, 38, 1458
  5, 40, 1459
  1, 38, 1467
  1, 39, 1467
  3, 39, 1469
  4, 40, 1471
  3, 40, 1475
  2, 40, 1477
  2, 39, 1478
  1, 40, 1484
 40, 40, 1495
