35,11,29,14,3
  1,  8,  994
  8,  3,  996
  7,  4,  996
  4,  5,  996
  3,  6,  997
  6,  3,  998
  5,  4,  998
  8,  2,  999
  4,  4, 1000
 11,  1, 1002
 39,  2, 1003
  3,  5, 1005
  9,  1, 1007
  2,  6, 1008
 39,  1, 1009
  3,  4, 1009
  9,  2, 1010
 10,  1, 1011
  5,  3, 1011
 38,  1, 1012
 40,  2, 1013
  7,  2, 1017
  4,  3, 1019
  1,  7, 1022
  6,  2, 1026
  2,  5, 1027
  6,  1, 1030
  8,  1, 1030
  5,  2, 1033
  2,  4, 1039
  3,  3, 1043
  1,  6, 1044
  7,  1, 1052
 40,  1, 1054
  5,  1, 1059
  1,  5, 1065
  4,  2, 1082
  1,  4, 1087
  2,  3, 1123
  2,  2, 1190
  4,  1, 1194
  3,  2, 1198
  1,  3, 1208
  1,  2, 1227
  3,  1, 1228
  2,  1, 1257
  1,  1, 1295
