27, 8,31,15,3
  9,  1,  805
 36,  1,  807
 39,  3,  810
 10,  1,  812
  1,  8,  821
  5,  3,  823
 38,  3,  825
  5,  4,  826
 37,  1,  839
 40,  5,  879
 38,  2,  887
  1, 40,  894
  7,  2,  897
  6,  3,  903
  4,  4,  907
  1,  5,  909
  3,  5,  911
  2,  6,  912
 38,  1,  916
  6,  2,  917
  8,  1,  918
 40,  3,  918
  4,  2,  920
  3,  4,  921
  5,  2,  922
  1,  6,  924
  6,  1,  926
 40,  2,  926
 39,  1,  927
  4,  3,  927
  2,  5,  928
 39,  2,  930
  7,  1,  931
 40,  1,  931
  3,  3,  933
  2,  4,  938
  1,  2,  940
  3,  2,  941
  1,  3,  942
  1,  4,  942
  5,  1,  943
  4,  1,  944
  2,  2,  951
  2,  3,  952
  3,  1,  955
  2,  1,  958
  1,  1,  972
